,0
42334,0.07747331
42335,0.026290609
42336,0.0002706778
42337,0.00028814204
42338,0.00037045512
42339,0.00030041093
42340,0.00022770239
42341,0.03542156
42342,0.0002997895
42343,0.09699722
42344,0.024533087
42345,0.034469023
42346,0.00081261323
42347,0.00024816196
42348,0.052249786
42349,0.00030405825
42350,0.00030737277
42351,0.03143831
42352,0.00026189873
42353,0.034610942
42354,0.03122262
42355,0.0002452612
42356,0.0003133218
42357,0.0003372747
42358,0.032982435
42359,0.00021100734
42360,0.029269537
42361,0.00026051406
42362,0.0004264297
42363,0.00032363547
42364,0.0006542176
42365,0.0631196
42366,0.04620661
42367,0.00040869068
42368,0.00040956863
42369,0.00023633133
42370,0.00028186015
42371,0.00031541137
42372,0.00024459098
42373,0.00024113162
42374,0.065286234
42375,0.06790715
42376,0.037496973
42377,0.00025190125
42378,0.0002920673
42379,0.0364955
42380,0.00031439512
42381,0.033404592
42382,0.00022874124
42383,0.03730514
42384,0.022309281
42385,0.00041869446
42386,0.13494547
42387,0.025352057
42388,0.00036868578
42389,0.00022235591
42390,0.0004012939
42391,0.0004566192
42392,0.053486902
42393,0.00033035805
42394,0.07368597
42395,0.0003267559
42396,0.028715374
42397,0.02485677
42398,0.0004029605
42399,0.09991273
42400,0.0013453614
42401,0.00028377213
42402,0.20661287
42403,0.000439374
42404,0.00032944718
42405,0.034028273
42406,0.10850465
42407,0.00031144617
42408,0.003841376
42409,0.000544442
42410,0.046999343
42411,0.07187188
42412,0.00038394533
42413,0.054440074
42414,0.03423348
42415,0.030488322
42416,0.0002294951
42417,0.0658193
42418,0.00045891665
42419,0.046168357
42420,0.07280019
42421,0.05627836
42422,0.08998927
42423,0.0002567723
42424,0.00026950665
42425,0.052858476
42426,0.07989543
42427,0.00023775948
42428,0.050972026
42429,0.07529925
42430,0.034271922
42431,0.070549
42432,0.00059186004
42433,0.07122477
42434,0.04581941
42435,0.00039175485
42436,0.047438905
42437,0.0005917907
42438,0.026566211
42439,0.00035124735
42440,0.07523912
42441,0.22680408
42442,0.04170728
42443,0.03376434
42444,0.03687284
42445,0.00037117698
42446,0.054823954
42447,0.05085338
42448,0.076106645
42449,0.0006308616
42450,0.00064096396
42451,0.0010077236
42452,0.04271543
42453,0.00031798534
42454,0.0003764263
42455,0.081373036
42456,0.0003714632
42457,0.10423668
42458,0.00025076733
42459,0.032654177
42460,0.022694496
42461,0.0003445771
42462,0.00022167852
42463,0.00040497936
42464,0.03697068
42465,0.00028197948
42466,0.00043104435
42467,0.07223043
42468,0.00015084461
42469,0.14210093
42470,0.00032467104
42471,0.09127917
42472,0.035114806
42473,0.00043412283
42474,0.0003657518
42475,0.04387674
42476,0.0003077331
42477,0.050346028
42478,0.00026124684
42479,0.030362172
42480,0.03229911
42481,0.047407027
42482,0.06920366
42483,0.00043049527
42484,0.14741641
42485,0.05173615
42486,0.00028399055
42487,0.0003588699
42488,0.08473649
42489,0.00018845251
42490,0.036938842
42491,0.00019920022
42492,0.05325982
42493,0.034056008
42494,0.07949996
42495,0.0003623206
42496,0.05261467
42497,0.00036744666
42498,0.10482952
42499,0.00037275782
42500,0.056856256
42501,0.0002632805
42502,0.0004030162
42503,0.00029411638
42504,0.028952282
42505,0.0003239386
42506,0.0007132711
42507,0.02350619
42508,0.00048884953
42509,0.40512127
42510,0.0003337141
42511,0.00037161604
42512,0.0001612977
42513,0.00032535428
42514,0.0003637874
42515,0.00025204898
42516,0.030184807
42517,0.00042070186
42518,0.00018952161
42519,0.03261164
42520,0.08634534
42521,0.0003314012
42522,0.022911739
42523,0.00026024325
42524,0.044364855
42525,0.041765504
42526,0.00037692077
42527,0.061524842
42528,0.00036430362
42529,0.0007194326
42530,0.00040357403
42531,0.00028836247
42532,0.10862659
42533,0.00022349178
42534,0.13051873
42535,0.031660255
42536,0.00046562834
42537,0.00035697166
42538,0.00045126892
42539,0.0003075498
42540,0.07325173
42541,0.00021350916
42542,0.03474708
42543,0.00068705645
42544,0.0003411046
42545,0.04396389
42546,0.0003475462
42547,0.00084503874
42548,0.06687115
42549,0.0003736088
42550,0.00026183535
42551,0.00028525887
42552,0.00025920768
42553,0.115580104
42554,0.00048080663
42555,0.00023624933
42556,0.10299651
42557,0.09547476
42558,0.00040259707
42559,0.032011744
42560,0.030119967
42561,0.087531105
42562,0.012836878
42563,0.0659513
42564,0.021389645
42565,0.030201165
42566,0.045346204
42567,0.037947103
42568,0.000356316
42569,0.047348414
42570,0.00032155518
42571,0.077175915
42572,0.00038345443
42573,0.021951014
42574,0.046588197
42575,0.029499436
42576,0.00036864675
42577,0.00043460377
42578,0.0003275222
42579,0.00024759406
42580,0.00029091095
42581,0.00032163245
42582,0.021925941
42583,0.00038187378
42584,0.08907131
42585,0.04998096
42586,0.00030349987
42587,0.0002765581
42588,0.00023326972
42589,0.029472096
42590,0.00036962613
42591,0.00020710732
42592,0.00024793186
42593,0.0006315239
42594,0.026778948
42595,0.05110421
42596,0.05979082
42597,0.08540679
42598,0.00032859997
42599,0.079521075
42600,0.0490133
42601,0.0006773234
42602,0.0002838679
42603,0.051236495
42604,0.00026284083
42605,0.00031362154
42606,0.00050076196
42607,0.028875936
42608,0.00017854912
42609,0.0003901463
42610,0.03001641
42611,0.00020745635
42612,0.00067702937
42613,0.035569217
42614,0.0002529272
42615,0.01390045
42616,0.00030854833
42617,0.0353368
42618,0.00031218547
42619,0.00026157784
42620,0.025099667
42621,0.03159343
42622,0.22325706
42623,0.00036512892
42624,0.0323456
42625,0.00048150512
42626,0.032945145
42627,0.07527646
42628,0.021492843
42629,0.047946095
42630,0.00035299378
42631,0.0002021703
42632,0.15215588
42633,0.00049378333
42634,0.093338475
42635,0.00026867847
42636,0.06582718
42637,0.00043747618
42638,0.0003257879
42639,0.00029926177
42640,0.03672551
42641,0.03517371
42642,0.0002971777
42643,0.00025419588
42644,0.00028283757
42645,0.08267416
42646,0.07993548
42647,0.048412938
42648,0.00025370438
42649,0.051495433
42650,0.00026823566
42651,0.00029084468
42652,0.00021410607
42653,0.08847685
42654,0.04187562
42655,0.03175714
42656,0.03189558
42657,0.00025279436
42658,0.0005596498
42659,0.048206426
42660,0.00025699224
42661,0.025477717
42662,0.057471346
42663,0.07205564
42664,0.0006265647
42665,0.05111205
42666,0.020144524
42667,0.0005355528
42668,0.00037347098
42669,0.033154517
42670,0.00026626964
42671,0.00093801506
42672,0.04989049
42673,0.00023247085
42674,0.00024820547
42675,0.00036460746
42676,0.00068599643
42677,0.04975961
42678,0.00041595858
42679,0.00022038729
42680,0.05058544
42681,0.03615491
42682,0.03768515
42683,0.00029852998
42684,0.00055509905
42685,0.048793707
42686,0.032821074
42687,0.14476961
42688,0.0003069575
42689,0.0003130659
42690,0.00025017245
42691,0.024657529
42692,0.083891414
42693,0.0007143075
42694,0.05899413
42695,0.00038332486
42696,0.00024202945
42697,0.00034470638
42698,0.0004529685
42699,0.00027550175
42700,0.062463753
42701,0.00054080767
42702,0.00031368047
42703,0.0003083651
42704,0.024939673
42705,0.00030385508
42706,0.015471488
42707,0.0004376478
42708,0.00036627203
42709,0.031506874
42710,0.00019096462
42711,0.00041426512
42712,0.00023060631
42713,0.022456108
42714,0.114348486
42715,0.00029612673
42716,0.0004168094
42717,0.00038156103
42718,0.056148052
42719,0.00030171
42720,0.0743496
42721,0.029977713
42722,0.0002865026
42723,0.035684686
42724,0.055467326
42725,0.00042289146
42726,0.036333773
42727,0.0077595115
42728,0.0002541305
42729,0.00037314073
42730,0.00029092314
42731,0.00031498316
42732,0.15199284
42733,0.00020507237
42734,0.042707156
42735,0.00033548943
42736,0.055205304
42737,0.03445015
42738,0.00127406
42739,0.00019027178
42740,0.031108858
42741,0.0003084348
42742,0.015654821
42743,0.00039440958
42744,0.043718107
42745,0.0005247001
42746,0.12388744
42747,0.00031632473
42748,0.052729998
42749,0.0009853105
42750,0.00029967632
42751,0.00020843901
42752,0.082339585
42753,0.00035637917
42754,0.00031251545
42755,0.00027002773
42756,0.077736415
42757,0.0002712438
42758,0.00025513922
42759,0.00092164
42760,0.0005711191
42761,0.00023270368
42762,0.13232452
42763,0.00050993846
42764,0.62350935
42765,0.0003493302
42766,0.0668012
42767,0.0003476148
42768,0.06328206
42769,0.00024121831
42770,0.034646638
42771,0.00025815825
42772,0.06193362
42773,0.00051860465
42774,0.00029471904
42775,0.0003292739
42776,0.0003302529
42777,0.07781822
42778,0.16871911
42779,0.0002963306
42780,0.04440227
42781,0.00024363905
42782,0.00029393166
42783,0.0009517913
42784,0.094969966
42785,0.00048246674
42786,0.07546092
42787,0.00023756507
42788,0.0004780149
42789,0.06971916
42790,0.043113597
42791,0.0003670869
42792,0.04494925
42793,0.026762212
42794,0.030239886
42795,0.00038446634
42796,0.0005218469
42797,0.0003841395
42798,0.00029612138
42799,0.00022730112
42800,0.028506966
42801,0.03629445
42802,0.052810334
42803,0.0003127014
42804,0.0002550779
42805,0.00029682062
42806,0.00024201213
42807,0.032955702
42808,0.00040314416
42809,0.038824353
42810,0.06680445
42811,0.00036044244
42812,0.022574889
42813,0.0002717584
42814,0.00021138912
42815,0.03234563
42816,0.0007594115
42817,0.0003056845
42818,0.00048771975
42819,0.00070728845
42820,0.0003694239
42821,0.08735451
42822,0.0003537169
42823,0.077972226
42824,0.0003261002
42825,0.084616266
42826,0.032457598
42827,0.06507279
42828,0.02869884
42829,0.045620587
42830,0.063150436
42831,0.040198117
42832,0.044943158
42833,0.041966707
42834,0.00023097247
42835,0.00039802483
42836,0.038566954
42837,0.059870888
42838,0.03468256
42839,0.25108337
42840,0.0004144569
42841,0.00023932583
42842,0.004566961
42843,0.041986916
42844,0.03558733
42845,0.0002413361
42846,0.08856251
42847,0.0003427859
42848,0.00040110498
42849,0.0002668994
42850,0.03143469
42851,0.0002514705
42852,0.05558546
42853,0.00039480437
42854,0.00033386168
42855,0.000730201
42856,0.00029172306
42857,0.02907841
42858,0.106699914
42859,0.00036995203
42860,0.0350044
42861,0.00033046672
42862,0.08470162
42863,0.00029591902
42864,0.03902145
42865,0.0005042633
42866,0.00028498925
42867,0.00021251763
42868,0.00023851443
42869,0.00029598642
42870,0.031037217
42871,0.00030721337
42872,0.032200906
42873,0.0003432751
42874,0.09044577
42875,0.066900104
42876,0.0004637418
42877,0.041929502
42878,0.0007051079
42879,0.035690937
42880,0.0004227419
42881,0.046709035
42882,0.03005366
42883,0.00029291393
42884,0.0002512594
42885,0.000390164
42886,0.0002897191
42887,0.00032161988
42888,0.0002806877
42889,0.00022039212
42890,0.04943118
42891,0.0003568883
42892,0.0003223646
42893,0.029473182
42894,0.00036762096
42895,0.026696008
42896,0.0003246237
42897,0.0003448006
42898,0.09818494
42899,0.000345652
42900,0.00028434003
42901,0.021936784
42902,0.018822106
42903,0.0030520381
42904,0.0002975636
42905,0.00038352594
42906,0.11257573
42907,0.00038061047
42908,0.00053373247
42909,0.07512196
42910,0.0369021
42911,0.00032806315
42912,0.088433914
42913,0.00031867062
42914,0.00022103416
42915,0.0003444065
42916,0.14997649
42917,0.066221714
42918,0.00024526307
42919,0.00045102206
42920,0.027650975
42921,0.00031926236
42922,0.0002506203
42923,0.04450087
42924,0.00030688522
42925,0.121018335
42926,0.039520554
42927,0.00036335344
42928,0.00020150903
42929,0.0002512486
42930,0.0004524761
42931,0.06580288
42932,0.040145416
42933,0.00035007077
42934,0.00025725795
42935,0.00030095616
42936,0.097559065
42937,0.13602036
42938,0.00033078066
42939,0.00037079802
42940,0.0012717437
42941,0.1102256
42942,0.1971978
42943,0.000501629
42944,0.00041700175
42945,0.00027684093
42946,0.0006130186
42947,0.0002997966
42948,0.00032492433
42949,0.038713425
42950,0.00025451477
42951,0.031953428
42952,0.00027215277
42953,0.074410856
42954,0.00029891846
42955,0.03362278
42956,0.00038087234
42957,0.02213734
42958,0.08544557
42959,0.034196313
42960,0.0003318084
42961,0.0269053
42962,0.021252569
42963,0.0004263163
42964,0.0006373747
42965,0.00042219443
42966,0.00028791194
42967,0.10294307
42968,0.05964821
42969,0.00028621507
42970,0.029886719
42971,0.019918086
42972,0.06638631
42973,0.04018874
42974,0.030768113
42975,0.00019579545
42976,0.051734295
42977,0.066894345
42978,0.00024385331
42979,0.0004607649
42980,0.00019510387
42981,0.108561344
42982,0.03467522
42983,0.03409827
42984,0.00026913124
42985,0.00021909666
42986,0.0003158167
42987,0.14838637
42988,0.037348583
42989,0.050809804
42990,0.00021726995
42991,0.00034801787
42992,0.00029816048
42993,0.00034729647
42994,0.09724064
42995,0.05263676
42996,0.026935456
42997,0.00027964573
42998,0.0002787856
42999,0.038925737
43000,0.50506806
43001,0.00029623404
43002,0.034968555
43003,0.031057963
43004,0.0002990906
43005,0.13307767
43006,0.00029973977
43007,0.00021647241
43008,0.00035122022
43009,0.028866734
43010,0.04031801
43011,0.11677259
43012,0.066255726
43013,0.033675145
43014,0.041371983
43015,0.2923936
43016,0.00047071022
43017,0.0004904533
43018,0.0914427
43019,0.0002954099
43020,0.00036049727
43021,0.03527207
43022,0.08121652
43023,0.00037417983
43024,0.00031608838
43025,0.00029940676
43026,0.00022629711
43027,0.024479302
43028,0.00037714254
43029,0.00038301366
43030,0.00036032082
43031,0.00033550337
43032,0.00036760798
43033,0.00044813828
43034,0.03496841
43035,0.059092537
43036,0.051612474
43037,0.00035142305
43038,0.07300666
43039,0.00020705127
43040,0.0002442461
43041,0.043639872
43042,0.03858418
43043,0.02352784
43044,0.00033172552
43045,0.00030663895
43046,0.00025150215
43047,0.0007069484
43048,0.0002832888
43049,0.00024550126
43050,0.00029788743
43051,0.08212442
43052,0.00034963054
43053,0.0003788392
43054,0.0003293822
43055,0.00021329631
43056,0.00025018773
43057,0.00017676724
43058,0.00020400307
43059,0.00015443507
43060,0.00034394683
43061,0.06754332
43062,0.00025971505
43063,0.00030606097
43064,0.07020729
43065,0.05426422
43066,0.00034517155
43067,0.0004183665
43068,0.00021491417
43069,0.00031041307
43070,0.032282006
43071,0.00026157484
43072,0.20952179
43073,0.00046623746
43074,0.029768853
43075,0.030630017
43076,0.08690605
43077,0.00030641424
43078,0.08980294
43079,0.0005087538
43080,0.0002982077
43081,0.04528746
43082,0.020539375
43083,0.109740734
43084,0.031940702
43085,0.007685786
43086,0.06312199
43087,0.00042976442
43088,0.025554867
43089,0.0007056077
43090,0.00042791932
43091,0.0007571079
43092,0.09024975
43093,0.0003527144
43094,0.028255777
43095,0.058564246
43096,0.0004967859
43097,0.06666845
43098,0.040135052
43099,0.069255956
43100,0.11837865
43101,0.06676783
43102,0.00060435385
43103,0.083730824
43104,0.1340779
43105,0.0004513386
43106,0.00024028019
43107,0.042098474
43108,0.00023753358
43109,0.032559212
43110,0.07140835
43111,0.00030969948
43112,0.05385907
43113,0.00021031797
43114,0.00026026485
43115,0.07437857
43116,0.095727324
43117,0.0003493247
43118,0.0003281551
43119,0.00033333473
43120,0.04048778
43121,0.00045353276
43122,0.00029567452
43123,0.00024218413
43124,0.00022068965
43125,0.00050693366
43126,0.03187982
43127,0.097252704
43128,0.00031337826
43129,0.000532882
43130,0.0002226799
43131,0.12717228
43132,0.0003010035
43133,0.00027572984
43134,0.00025975515
43135,0.17428546
43136,0.00045541555
43137,0.00032320843
43138,0.112708874
43139,0.04341283
43140,0.0003605906
43141,0.00029661725
43142,0.03424544
43143,0.072523355
43144,0.06960412
43145,0.00021959713
43146,0.0002541794
43147,0.15653425
43148,0.0004411101
43149,0.00023455768
43150,0.14044173
43151,0.08247902
43152,0.03252933
43153,0.11494079
43154,0.08129707
43155,0.064141415
43156,0.04767764
43157,0.024828399
43158,0.06828147
43159,0.00076397345
43160,0.0003758422
43161,0.0002750409
43162,0.06761384
43163,0.02902856
43164,0.006896427
43165,0.00026531934
43166,0.045434613
43167,0.00051132374
43168,0.00033667893
43169,0.02900442
43170,0.00024020139
43171,0.00027169415
43172,0.0291375
43173,0.048887998
43174,0.00026500734
43175,0.0004265814
43176,0.08035592
43177,0.09555105
43178,0.00027172652
43179,0.032784127
43180,0.0003260125
43181,0.00030862275
43182,0.00037850044
43183,0.00029071412
43184,0.040335603
43185,0.035384435
43186,0.035742868
43187,0.00031953095
43188,0.080554105
43189,0.102933146
43190,0.00023276894
43191,0.020369755
43192,0.00019139773
43193,0.03168508
43194,0.020513477
43195,0.00037127853
43196,0.07000235
43197,0.058303047
43198,0.00021192514
43199,0.00055081944
43200,0.00032855925
43201,0.6018137
43202,0.02573754
43203,0.00023716426
43204,0.00017789485
43205,0.00028108724
43206,0.032837614
43207,0.00044411546
43208,0.036308195
43209,0.08170718
43210,0.00057324226
43211,0.05906669
43212,0.049760606
43213,0.0002534382
43214,0.04767266
43215,0.0002861586
43216,0.005414655
43217,0.0002475355
43218,0.00026149332
43219,0.0004523663
43220,0.00024225593
43221,0.03567909
43222,0.00021058526
43223,0.0002473154
43224,0.0005987256
43225,0.0003034553
43226,0.03154668
43227,0.00033330833
43228,0.06588223
43229,0.00030534662
43230,0.03727278
43231,0.040771622
43232,0.0001834535
43233,0.00023058167
43234,0.078311585
43235,0.00033215657
43236,0.03497134
43237,0.025447898
43238,0.0003453447
43239,0.04597506
43240,0.0004791789
43241,0.00024195148
43242,0.041895434
43243,0.00035755447
43244,0.0003672209
43245,0.00021218233
43246,0.040140744
43247,0.038693517
43248,0.00034650785
43249,0.02418856
43250,0.00030774163
43251,0.00022484278
43252,0.1457994
43253,0.00025621324
43254,0.00041919903
43255,0.0003525951
43256,0.039560806
43257,0.0470551
43258,0.12962706
43259,0.0003913398
43260,0.00027855713
43261,0.00018368263
43262,0.00020052752
43263,0.00036886582
43264,0.034717858
43265,0.00028460962
43266,0.0004413101
43267,0.04737706
43268,0.059086546
43269,0.00027699114
43270,0.00064132875
43271,0.00023914699
43272,0.0003602288
43273,0.0003119204
43274,0.0002951833
43275,0.00029101942
43276,0.00033368703
43277,0.069594614
43278,0.048043236
43279,0.10348121
43280,0.0003279346
43281,0.0001665335
43282,0.079412974
43283,0.0003573549
43284,0.0003394791
43285,0.00026399334
43286,0.0895245
43287,0.00042173205
43288,0.0002788265
43289,0.00074736855
43290,0.00046499824
43291,0.0004474504
43292,0.0002816165
43293,0.032979377
43294,0.00058448355
43295,0.00033975494
43296,0.00028498707
43297,0.00029954547
43298,0.05667363
43299,0.00020988728
43300,0.0325696
43301,0.0004899533
43302,0.071220435
43303,0.030600205
43304,0.00031467518
43305,0.03195472
43306,0.00035795313
43307,0.06386344
43308,0.00035405828
43309,0.024933295
43310,0.00030726698
43311,0.00037356603
43312,0.041320223
43313,0.00037959352
43314,0.2634071
43315,0.0766138
43316,0.00030754335
43317,0.047423124
43318,0.0003227136
43319,0.0869874
43320,0.05599696
43321,0.051155798
43322,0.0003116995
43323,0.29900014
43324,0.073440574
43325,0.00064462615
43326,0.00032043026
43327,0.024286525
43328,0.00022741102
43329,0.046141762
43330,0.00036364104
43331,0.057863057
43332,0.06593829
43333,0.038477235
43334,0.0003329901
43335,0.00033967063
43336,0.00037274038
43337,0.000303949
43338,0.0004782309
43339,0.00044116753
43340,0.028824987
43341,0.0002975264
43342,0.00034954224
43343,0.00036562525
43344,0.03179055
43345,0.00035002676
43346,0.028578311
43347,0.00042786688
43348,0.00027354714
43349,0.00024087036
43350,0.034762837
43351,0.0003522601
43352,0.109381534
43353,0.00023027453
43354,0.14744334
43355,0.00081431225
43356,0.00067244255
43357,0.058731873
43358,0.00022199452
43359,0.024492647
43360,0.0001959213
43361,0.0002750118
43362,0.095797494
43363,0.07128114
43364,0.14284304
43365,0.00027730718
43366,0.07785129
43367,0.07909225
43368,0.08033583
43369,0.05222288
43370,0.0003686011
43371,0.08449433
43372,0.0002762045
43373,0.00023409878
43374,0.004562957
43375,0.041815642
43376,0.036006987
43377,0.00027671055
43378,0.0005570888
43379,0.04660147
43380,0.0004379291
43381,0.030343495
43382,0.00037334353
43383,0.0002690994
43384,0.057822496
43385,0.00020024626
43386,0.11465046
43387,0.03289517
43388,0.0005220566
43389,0.00024338134
43390,0.069218285
43391,0.0003945711
43392,0.00022708732
43393,0.0002530396
43394,0.0006758745
43395,0.00048414597
43396,0.00050510647
43397,0.05457885
43398,0.032211754
43399,0.00030850418
43400,0.038719833
43401,0.036677744
43402,0.00030922005
43403,0.0003883835
43404,0.02516219
43405,0.000273688
43406,0.00031838936
43407,0.042275924
43408,0.09490107
43409,0.042807315
43410,0.00024436793
43411,0.101759076
43412,0.00040199704
43413,0.042677328
43414,0.0003724058
43415,0.00038429743
43416,0.034501616
43417,0.00028525045
43418,0.03278676
43419,0.0005112508
43420,0.05253783
43421,0.00030971543
43422,0.08539108
43423,0.05221044
43424,0.040196747
43425,0.00025003793
43426,0.0004380017
43427,0.0002882602
43428,0.044830978
43429,0.00033849763
43430,0.00030281255
43431,0.00024511814
43432,0.052404884
43433,0.05359555
43434,0.00025038552
43435,0.00053805613
43436,0.00046231993
43437,0.00042946957
43438,0.00034943342
43439,0.049090624
43440,0.06610878
43441,0.0005148526
43442,0.00043149182
43443,0.05670117
43444,0.115632385
43445,0.080316834
43446,0.13808155
43447,0.00035438992
43448,0.060847823
43449,0.06523373
43450,0.00033435415
43451,0.15145412
43452,0.0005695573
43453,0.034277793
43454,0.10795006
43455,0.00040226808
43456,0.056547068
43457,0.06714651
43458,0.0004464334
43459,0.00032304885
43460,0.079680905
43461,0.00022519678
43462,0.08071633
43463,0.00033007597
43464,0.00021910293
43465,0.00023615024
43466,0.00029290386
43467,0.00030575236
43468,0.08692524
43469,0.04628045
43470,0.00032920486
43471,0.0004512743
43472,0.0012434095
43473,0.00040462107
43474,0.0006867579
43475,0.00043872106
43476,0.00030916228
43477,0.00027972384
43478,0.035220634
43479,0.00032802182
43480,0.0004085596
43481,0.00021599555
43482,0.032447346
43483,0.04228929
43484,0.00021559349
43485,0.036179062
43486,0.06370123
43487,0.085073516
43488,0.070922926
43489,0.049500886
43490,0.03196881
43491,0.060627334
43492,0.00034942146
43493,0.09262677
43494,0.00047216937
43495,0.07227999
43496,0.020712819
43497,0.0004067933
43498,0.09450926
43499,0.00030621275
43500,0.102787405
43501,0.016053202
43502,0.00029100775
43503,0.00029081307
43504,0.100119546
43505,0.00038122997
43506,0.036447156
43507,0.00033812126
43508,0.0003354323
43509,0.05119836
43510,0.00024354752
43511,0.04690469
43512,0.04346748
43513,0.006801827
43514,0.00053286075
43515,0.00039280907
43516,0.00035828855
43517,0.05802187
43518,0.077779576
43519,0.0002530567
43520,0.00044108572
43521,0.00026770018
43522,0.00028870112
43523,0.00032457977
43524,0.00030159813
43525,0.0005233448
43526,0.019183682
43527,0.04331509
43528,0.005499339
43529,0.057360895
43530,0.35231015
43531,0.00030750906
43532,0.00023828373
43533,0.00022030977
43534,0.00034224318
43535,0.0003114521
43536,0.0003007835
43537,0.0003636572
43538,0.02781689
43539,0.00047336923
43540,0.20194629
43541,0.12919487
43542,0.050069127
43543,0.00020972043
43544,0.027084325
43545,0.00045582769
43546,0.0003380819
43547,0.0514203
43548,0.00047303952
43549,0.00023498588
43550,0.02852043
43551,0.00031651297
43552,0.00027926176
43553,0.043700013
43554,0.044326965
43555,0.10994929
43556,0.0003087926
43557,0.00032652856
43558,0.11527853
43559,0.00039747046
43560,0.0003748442
43561,0.0003428642
43562,0.032068487
43563,0.104304306
43564,0.06308946
43565,0.00023407445
43566,0.00046824862
43567,0.00030301412
43568,0.118693106
43569,0.0349347
43570,0.0003746706
43571,0.00030458454
43572,0.00032511802
43573,0.00035180905
43574,0.00031688163
43575,0.070252724
43576,0.00020595496
43577,0.04226344
43578,0.03776942
43579,0.026560312
43580,0.02764543
43581,0.00023582666
43582,0.00030369495
43583,0.024022207
43584,0.41031548
43585,0.056392543
43586,0.00025752888
43587,0.07052521
43588,0.03024412
43589,0.00030160934
43590,0.04055213
43591,0.053581405
43592,0.00023824215
43593,0.0003637886
43594,0.054702863
43595,0.0003613883
43596,0.00035972724
43597,0.00036739968
43598,0.0003677419
43599,0.06518315
43600,0.0002732974
43601,0.07028684
43602,0.00026199815
43603,0.0002643991
43604,0.00043238737
43605,0.00019371955
43606,0.04115931
43607,0.00031004188
43608,0.00030906798
43609,0.043669667
43610,0.11512603
43611,0.038089808
43612,0.0005258056
43613,0.00042379682
43614,0.023198916
43615,0.050593037
43616,0.0012584832
43617,0.028908934
43618,0.04540334
43619,0.00032613284
43620,0.00022078016
43621,0.00046696892
43622,0.00033508523
43623,0.00024893257
43624,0.0002762735
43625,0.06493636
43626,0.06372692
43627,0.13533345
43628,0.00024291675
43629,0.00029672586
43630,0.09686135
43631,0.00044522522
43632,0.0002587822
43633,0.03873558
43634,0.11611693
43635,0.0005974151
43636,0.0003714393
43637,0.00035083372
43638,0.034513466
43639,0.021194158
43640,0.0003028614
43641,0.0004458799
43642,0.0005541016
43643,0.0005431988
43644,0.00024457046
43645,0.0004580421
43646,0.0001994722
43647,0.045505248
43648,0.07960632
43649,0.0002493269
43650,0.00037312935
43651,0.00031049922
43652,0.0003768624
43653,0.077041775
43654,0.02770852
43655,0.0003305543
43656,0.00030525436
43657,0.02646132
43658,0.00038223414
43659,0.000292257
43660,0.0003517329
43661,0.114941485
43662,0.00038574648
43663,0.00031519102
43664,0.043999948
43665,0.0002525879
43666,0.00045866476
43667,0.00029478365
43668,0.06563869
43669,0.0006725637
43670,0.07349533
43671,0.09381158
43672,0.09151157
43673,0.0005554617
43674,0.00040803105
43675,0.00039560834
43676,0.00064227625
43677,0.00045399016
43678,0.00029463138
43679,0.06432226
43680,0.029178642
43681,0.00028165895
43682,0.00028325611
43683,0.041298587
43684,0.034890454
43685,0.000288047
43686,0.00029510565
43687,0.00033716008
43688,0.049105775
43689,0.074380845
43690,0.00029788175
43691,0.07403376
43692,0.00034775352
43693,0.00027876484
43694,0.0002624947
43695,0.00027175504
43696,0.0003462737
43697,0.07701364
43698,0.0020474165
43699,0.079477586
43700,0.0002944199
43701,0.00060527824
43702,0.03262261
43703,0.00031623032
43704,0.00039124617
43705,0.03685493
43706,0.0002661478
43707,0.00031166448
43708,0.00027167835
43709,0.026264552
43710,0.0003983657
43711,0.06454292
43712,0.00041369587
43713,0.0002932772
43714,0.0004102859
43715,0.05071562
43716,0.07108742
43717,0.07444784
43718,0.00021714176
43719,0.00023556824
43720,0.03236421
43721,0.025709448
43722,0.113942124
43723,0.00035381486
43724,0.00068425515
43725,0.06555819
43726,0.0003082837
43727,0.0005080003
43728,0.0035820925
43729,0.0002941245
43730,0.029940603
43731,0.00065982086
43732,0.068957835
43733,0.00026030553
43734,0.00041754375
43735,0.060705233
43736,0.00028090025
43737,0.00025490578
43738,0.00025897127
43739,0.0003542788
43740,0.00038831274
43741,0.0003304021
43742,0.07334854
43743,0.13667881
43744,0.023407869
43745,0.07058193
43746,0.0001956277
43747,0.00046018657
43748,0.02837307
43749,0.083131246
43750,0.029603507
43751,0.03728736
43752,0.031903066
43753,0.08776113
43754,0.032896813
43755,0.036536526
43756,0.02151978
43757,0.0002099061
43758,0.00037481246
43759,0.0003063453
43760,0.031087061
43761,0.0001835473
43762,0.00021625291
43763,0.00036872516
43764,0.031413883
43765,0.00019852558
43766,0.08767317
43767,0.026146289
43768,0.00023445953
43769,0.00037515347
43770,0.0003906538
43771,0.0007126131
43772,0.04288271
43773,0.00032698276
43774,0.00029382098
43775,0.10051637
43776,0.05443658
43777,0.041132856
43778,0.00024396145
43779,0.00033084847
43780,0.00026790725
43781,0.0002874495
43782,0.086724214
43783,0.034851674
43784,0.031376705
43785,0.00062033394
43786,0.0006339829
43787,0.052085258
43788,0.00033499772
43789,0.0009837592
43790,0.07044793
43791,0.00032263366
43792,0.00049492414
43793,0.00026794532
43794,0.0003342512
43795,0.053855445
43796,0.12525181
43797,0.0003410298
43798,0.00028748927
43799,0.000745219
43800,0.044019293
