,0
35148,0.057659835
35149,0.025761329
35150,0.0010464161
35151,0.034602076
35152,0.08438668
35153,0.133055
35154,0.0011477929
35155,0.0016333805
35156,0.048911713
35157,0.09973498
35158,0.001703225
35159,0.0011803961
35160,0.116233215
35161,0.11913918
35162,0.037854176
35163,0.07987038
35164,0.030316098
35165,0.02769353
35166,0.020260213
35167,0.058928277
35168,0.052716795
35169,0.031637218
35170,0.035690166
35171,0.040773213
35172,0.0013748339
35173,0.0008363799
35174,0.04416848
35175,0.0018857635
35176,0.0006512044
35177,0.06648676
35178,0.10647449
35179,0.001074513
35180,0.00083694747
35181,0.0024545817
35182,0.0013836529
35183,0.08241436
35184,0.041739296
35185,0.00087098207
35186,0.057921663
35187,0.064478025
35188,0.0011267884
35189,0.0008810967
35190,0.03546603
35191,0.0011975493
35192,0.044625506
35193,0.0016838954
35194,0.00083766476
35195,0.03516824
35196,0.0009778668
35197,0.0010714056
35198,0.0008773583
35199,0.0006462468
35200,0.0011610847
35201,0.04294686
35202,0.001630867
35203,0.0628615
35204,0.0340081
35205,0.07415475
35206,0.0008619344
35207,0.0011704084
35208,0.022508673
35209,0.02434684
35210,0.05347401
35211,0.0012957478
35212,0.0006431445
35213,0.036600742
35214,0.0008733618
35215,0.03510006
35216,0.037105586
35217,0.00094611157
35218,0.025595337
35219,0.0016263066
35220,0.0012213588
35221,0.0009877208
35222,0.02269422
35223,0.026281947
35224,0.0009368437
35225,0.00096774683
35226,0.024427993
35227,0.13728623
35228,0.08365098
35229,0.0013380299
35230,0.023270743
35231,0.036504023
35232,0.050629064
35233,0.02760516
35234,0.00081974413
35235,0.0011911353
35236,0.0011308462
35237,0.052568376
35238,0.0011175862
35239,0.1947237
35240,0.0009205114
35241,0.10575069
35242,0.0013139043
35243,0.034473594
35244,0.0008529018
35245,0.04073539
35246,0.0006993182
35247,0.04023072
35248,0.0014210803
35249,0.00179787
35250,0.0007513726
35251,0.001598079
35252,0.029619027
35253,0.017926576
35254,0.04031607
35255,0.0008587541
35256,0.0014506158
35257,0.0010612427
35258,0.0021239521
35259,0.07557705
35260,0.0010833776
35261,0.033306893
35262,0.0010550688
35263,0.037571453
35264,0.042075206
35265,0.0011246743
35266,0.06286714
35267,0.0012323575
35268,0.12466401
35269,0.044790328
35270,0.0010419838
35271,0.0010837642
35272,0.026725866
35273,0.00088298984
35274,0.027352445
35275,0.002053298
35276,0.0216447
35277,0.0010584698
35278,0.0008929516
35279,0.0008743397
35280,0.00088557234
35281,0.000840002
35282,0.103698514
35283,0.02701499
35284,0.045098536
35285,0.0007790264
35286,0.06790787
35287,0.0007672921
35288,0.0010475611
35289,0.065541744
35290,0.0021224348
35291,0.03254078
35292,0.087786034
35293,0.06081477
35294,0.033137456
35295,0.09829742
35296,0.0005441785
35297,0.00310487
35298,0.0007675754
35299,0.0010460803
35300,0.0011456835
35301,0.0013078477
35302,0.025091298
35303,0.02054136
35304,0.042969227
35305,0.00094314694
35306,0.023282219
35307,0.032693267
35308,0.09747126
35309,0.11892993
35310,0.052326832
35311,0.025186567
35312,0.051076077
35313,0.0015065733
35314,0.040637188
35315,0.001762215
35316,0.00089117937
35317,0.0009392613
35318,0.029395308
35319,0.02864721
35320,0.030968022
35321,0.0012161065
35322,0.0012231108
35323,0.0011336062
35324,0.0552627
35325,0.0009951399
35326,0.032474887
35327,0.029205345
35328,0.06462942
35329,0.0012630938
35330,0.00121644
35331,0.0009051558
35332,0.00071733666
35333,0.00082060776
35334,0.04730866
35335,0.00076509215
35336,0.0007838316
35337,0.031841416
35338,0.044477336
35339,0.0006948191
35340,0.047963902
35341,0.0010072917
35342,0.04157065
35343,0.00095246814
35344,0.00104598
35345,0.0008661927
35346,0.0020666057
35347,0.0006387037
35348,0.00076996844
35349,0.0008465342
35350,0.0009139355
35351,0.0020227425
35352,0.03744484
35353,0.051796623
35354,0.030384006
35355,0.00087588734
35356,0.07193111
35357,0.00084130326
35358,0.047767982
35359,0.036427084
35360,0.00094081246
35361,0.0011990783
35362,0.04922154
35363,0.0011701325
35364,0.0011692801
35365,0.053355653
35366,0.051860265
35367,0.027700156
35368,0.0009907793
35369,0.0013980004
35370,0.039333973
35371,0.0019913353
35372,0.0009730588
35373,0.12639242
35374,0.00070635515
35375,0.00088169804
35376,0.0010727792
35377,0.001174056
35378,0.0009870294
35379,0.06038161
35380,0.0008743768
35381,0.0960966
35382,0.0009114367
35383,0.061400432
35384,0.18009196
35385,0.032662157
35386,0.023729114
35387,0.077938095
35388,0.00091606355
35389,0.00095721416
35390,0.0009095966
35391,0.0012060272
35392,0.07274462
35393,0.038423475
35394,0.0013375527
35395,0.0011610448
35396,0.0016781793
35397,0.15958424
35398,0.09879856
35399,0.0426367
35400,0.0010855389
35401,0.0008478642
35402,0.0015200026
35403,0.00081154914
35404,0.029572826
35405,0.0011020934
35406,0.034781158
35407,0.0028040775
35408,0.0009758798
35409,0.001023489
35410,0.0013576342
35411,0.0016109851
35412,0.00066944177
35413,0.0013359492
35414,0.0013150095
35415,0.00080154376
35416,0.06925844
35417,0.0020407285
35418,0.022966962
35419,0.023576178
35420,0.03924959
35421,0.0018320412
35422,0.03486883
35423,0.00088590954
35424,0.00070067635
35425,0.0009213551
35426,0.00085093814
35427,0.001010672
35428,0.056089073
35429,0.04485116
35430,0.0007860763
35431,0.0014273309
35432,0.00085039093
35433,0.04787293
35434,0.026469968
35435,0.044532236
35436,0.0008410704
35437,0.04326232
35438,0.0863703
35439,0.0015706836
35440,0.10648908
35441,0.050429165
35442,0.03858211
35443,0.0010341869
35444,0.0009491389
35445,0.04895795
35446,0.0012810054
35447,0.0013385492
35448,0.048368946
35449,0.13780715
35450,0.037885647
35451,0.031642213
35452,0.105490886
35453,0.0007955354
35454,0.02799124
35455,0.04208808
35456,0.040373515
35457,0.048150674
35458,0.0013853116
35459,0.0010622567
35460,0.00092205673
35461,0.034198847
35462,0.10224143
35463,0.0011127674
35464,0.0012904193
35465,0.0015567696
35466,0.001517588
35467,0.0015957541
35468,0.09837851
35469,0.030288812
35470,0.039312873
35471,0.0008562534
35472,0.026194565
35473,0.050258327
35474,0.02800885
35475,0.03339202
35476,0.00085369206
35477,0.08910208
35478,0.04051082
35479,0.0019183033
35480,0.0011428157
35481,0.039594866
35482,0.0012480429
35483,0.0005573249
35484,0.030733794
35485,0.1422594
35486,0.03361246
35487,0.08197428
35488,0.0010279764
35489,0.0010018459
35490,0.00093683746
35491,0.0008892607
35492,0.0011356468
35493,0.044572163
35494,0.026915802
35495,0.020436874
35496,0.052185774
35497,0.08800056
35498,0.07059484
35499,0.001023101
35500,0.0942944
35501,0.046897937
35502,0.078255035
35503,0.07203199
35504,0.07991001
35505,0.055235095
35506,0.00079677475
35507,0.0022395495
35508,0.0007285151
35509,0.08168344
35510,0.0011472518
35511,0.00081941346
35512,0.038883686
35513,0.0012172903
35514,0.0013090807
35515,0.0012735067
35516,0.0007399381
35517,0.0013587718
35518,0.03093974
35519,0.0009764104
35520,0.0012580804
35521,0.028605696
35522,0.0009320146
35523,0.0010365014
35524,0.046811096
35525,0.0011871876
35526,0.050259236
35527,0.0019712688
35528,0.013332629
35529,0.0006732679
35530,0.0005834622
35531,0.02316111
35532,0.057240568
35533,0.045642182
35534,0.029064365
35535,0.043984763
35536,0.05647623
35537,0.0014674314
35538,0.0010534348
35539,0.00092222815
35540,0.0007549541
35541,0.0011362013
35542,0.00080494565
35543,0.0019189663
35544,0.038758192
35545,0.0013405202
35546,0.10823658
35547,0.04703963
35548,0.0009705113
35549,0.0012540857
35550,0.026733827
35551,0.0015304646
35552,0.0008264938
35553,0.026305577
35554,0.0010548729
35555,0.031238802
35556,0.03571621
35557,0.0016000035
35558,0.056819215
35559,0.00087068713
35560,0.00064240576
35561,0.0023693892
35562,0.0010267332
35563,0.030365398
35564,0.034433175
35565,0.053097304
35566,0.0008839739
35567,0.0009770171
35568,0.0013836523
35569,0.074969545
35570,0.0008895776
35571,0.03586443
35572,0.08544958
35573,0.094356075
35574,0.0014859269
35575,0.08132948
35576,0.0011119567
35577,0.07797649
35578,0.0015349523
35579,0.0010593917
35580,0.0007126623
35581,0.0014208327
35582,0.0009414411
35583,0.08192216
35584,0.02929838
35585,0.0788977
35586,0.0010040111
35587,0.04087094
35588,0.35699046
35589,0.073649906
35590,0.0012625315
35591,0.00094067544
35592,0.03823209
35593,0.019996032
35594,0.0016841878
35595,0.0009396381
35596,0.054331537
35597,0.043939993
35598,0.00083150394
35599,0.0015460198
35600,0.022026312
35601,0.12691246
35602,0.07922809
35603,0.0006744784
35604,0.027985778
35605,0.025222871
35606,0.04954107
35607,0.0695678
35608,0.045797713
35609,0.0015003713
35610,0.025644796
35611,0.029627653
35612,0.00081614987
35613,0.027389443
35614,0.0013320951
35615,0.0012222177
35616,0.027729364
35617,0.00093958044
35618,0.0027165806
35619,0.0023066872
35620,0.0013940239
35621,0.00063783716
35622,0.0020565004
35623,0.0008385792
35624,0.020592168
35625,0.0008585581
35626,0.0013876746
35627,0.0028679047
35628,0.04573372
35629,0.035181224
35630,0.0010026213
35631,0.024292942
35632,0.0010936948
35633,0.06127849
35634,0.0008122602
35635,0.028494602
35636,0.024922362
35637,0.00079373736
35638,0.030857148
35639,0.0010332675
35640,0.0017730251
35641,0.02481792
35642,0.073720105
35643,0.14278258
35644,0.045377415
35645,0.049683467
35646,0.0011989042
35647,0.001495854
35648,0.022681274
35649,0.0009399291
35650,0.07843852
35651,0.0008047999
35652,0.032356378
35653,0.0010266026
35654,0.056336455
35655,0.002165559
35656,0.0012664137
35657,0.0009205828
35658,0.0013122428
35659,0.0016666338
35660,0.0010504829
35661,0.0013266257
35662,0.10735047
35663,0.0010310477
35664,0.00084069703
35665,0.11083866
35666,0.029740432
35667,0.0012179341
35668,0.026248766
35669,0.0008224227
35670,0.00092352595
35671,0.044254906
35672,0.0010042264
35673,0.0017720717
35674,0.031355727
35675,0.035682887
35676,0.047793593
35677,0.024601659
35678,0.0013774208
35679,0.00078827864
35680,0.03834447
35681,0.0008112468
35682,0.049824562
35683,0.08479188
35684,0.039998967
35685,0.0010170689
35686,0.024844807
35687,0.040541887
35688,0.04655084
35689,0.043453015
35690,0.0017621918
35691,0.020693218
35692,0.043212347
35693,0.053788878
35694,0.156422
35695,0.0010980963
35696,0.07661301
35697,0.02623035
35698,0.0009965878
35699,0.32615888
35700,0.0012383538
35701,0.0008279438
35702,0.00078431313
35703,0.0013120446
35704,0.04701718
35705,0.0005772424
35706,0.05898915
35707,0.13175908
35708,0.0014644205
35709,0.0008336046
35710,0.0013568869
35711,0.0007808041
35712,0.0012104753
35713,0.04926647
35714,0.0009505887
35715,0.0009659229
35716,0.00071827346
35717,0.0009341973
35718,0.00093224813
35719,0.001251281
35720,0.00078229146
35721,0.1028705
35722,0.0011541954
35723,0.083572246
35724,0.00094889704
35725,0.09264073
35726,0.05484132
35727,0.000930974
35728,0.000823348
35729,0.0250247
35730,0.0013513814
35731,0.031868417
35732,0.08466532
35733,0.0018274907
35734,0.07562391
35735,0.09118973
35736,0.028348446
35737,0.05104146
35738,0.04775628
35739,0.14737155
35740,0.0012141694
35741,0.06112744
35742,0.0445019
35743,0.0011871584
35744,0.0019016069
35745,0.00095674646
35746,0.034043275
35747,0.0006830589
35748,0.0008289278
35749,0.001484736
35750,0.0008590769
35751,0.028642096
35752,0.03813995
35753,0.04773818
35754,0.11158948
35755,0.0007414353
35756,0.0007525156
35757,0.09349748
35758,0.037353866
35759,0.0008949191
35760,0.01984165
35761,0.0009175167
35762,0.033157457
35763,0.0011493345
35764,0.0008519056
35765,0.0010215504
35766,0.0010692031
35767,0.12825264
35768,0.0017591052
35769,0.00096438173
35770,0.0016066274
35771,0.02118282
35772,0.026707167
35773,0.039346177
35774,0.0014936059
35775,0.0011290819
35776,0.038845852
35777,0.0009936596
35778,0.00079067174
35779,0.00086811284
35780,0.0010980598
35781,0.0010741425
35782,0.0010350232
35783,0.56995976
35784,0.00082734757
35785,0.019245746
35786,0.0019204017
35787,0.0008014518
35788,0.0009231574
35789,0.11693049
35790,0.0009723142
35791,0.03563573
35792,0.0011619991
35793,0.0016044009
35794,0.019931994
35795,0.02090304
35796,0.00085363426
35797,0.029514236
35798,0.0984948
35799,0.035756852
35800,0.12279925
35801,0.0019406491
35802,0.080613226
35803,0.045536194
35804,0.0014413239
35805,0.041714683
35806,0.036492128
35807,0.0015706389
35808,0.040648546
35809,0.0008243312
35810,0.00095562224
35811,0.09296014
35812,0.06998304
35813,0.10319702
35814,0.058311608
35815,0.056274507
35816,0.0013430922
35817,0.06786053
35818,0.00097626616
35819,0.019483985
35820,0.09562105
35821,0.0024417497
35822,0.00069318514
35823,0.0008098581
35824,0.03363946
35825,0.14286093
35826,0.022814717
35827,0.0007982316
35828,0.026234234
35829,0.07514092
35830,0.022046803
35831,0.040945478
35832,0.089124046
35833,0.020820636
35834,0.065265596
35835,0.00089655095
35836,0.10072173
35837,0.048771083
35838,0.0014622515
35839,0.00083206786
35840,0.0895814
35841,0.043576755
35842,0.0009767407
35843,0.0009999865
35844,0.031739917
35845,0.05708013
35846,0.0008934128
35847,0.054517876
35848,0.042223413
35849,0.0010844934
35850,0.05737633
35851,0.049459495
35852,0.0009152706
35853,0.09262908
35854,0.00088468386
35855,0.0015207576
35856,0.0016535752
35857,0.085527636
35858,0.017963465
35859,0.025452292
35860,0.038492806
35861,0.037502047
35862,0.00069547666
35863,0.0010333281
35864,0.02517344
35865,0.00075647904
35866,0.03233533
35867,0.10000155
35868,0.0012680119
35869,0.0011574791
35870,0.0012323129
35871,0.07956394
35872,0.001302542
35873,0.0027545723
35874,0.033842005
35875,0.046668295
35876,0.022819774
35877,0.08261193
35878,0.046613865
35879,0.08946018
35880,0.0014608359
35881,0.06895588
35882,0.00089080504
35883,0.002192008
35884,0.0009936615
35885,0.0011296031
35886,0.011894679
35887,0.028798154
35888,0.08211923
35889,0.027629534
35890,0.032317583
35891,0.0015292875
35892,0.060447678
35893,0.09559961
35894,0.0006301426
35895,0.0008695392
35896,0.00077940064
35897,0.04020121
35898,0.044598095
35899,0.0010914748
35900,0.07167547
35901,0.1518207
35902,0.0006897163
35903,0.029238021
35904,0.03746461
35905,0.0006846678
35906,0.0007423544
35907,0.049218763
35908,0.0012169494
35909,0.0010976812
35910,0.00083725184
35911,0.0011708032
35912,0.0015816242
35913,0.0015940215
35914,0.14565337
35915,0.0021783588
35916,0.0009170312
35917,0.03641634
35918,0.058429662
35919,0.02390124
35920,0.07192689
35921,0.0013314635
35922,0.0009640487
35923,0.07384948
35924,0.032211218
35925,0.0010217421
35926,0.020203909
35927,0.0016840628
35928,0.053161066
35929,0.020873252
35930,0.00087322196
35931,0.00095398887
35932,0.0008534546
35933,0.0007733201
35934,0.00290783
35935,0.028527318
35936,0.06430655
35937,0.0299482
35938,0.08032014
35939,0.0009635314
35940,0.08053597
35941,0.0009996545
35942,0.042069603
35943,0.00085375307
35944,0.0011986175
35945,0.11218342
35946,0.04676704
35947,0.0008732328
35948,0.0009081968
35949,0.0016137994
35950,0.020548254
35951,0.00096547714
35952,0.052240793
35953,0.0013878199
35954,0.0013326013
35955,0.0009776858
35956,0.026040304
35957,0.0011151411
35958,0.05307023
35959,0.032893784
35960,0.0010609037
35961,0.0014103451
35962,0.036660228
35963,0.0015868676
35964,0.025193
35965,0.0012636316
35966,0.0016993053
35967,0.0013371387
35968,0.0672762
35969,0.023921808
35970,0.0012600556
35971,0.059861284
35972,0.07295503
35973,0.029831186
35974,0.00073578145
35975,0.030815642
35976,0.037727874
35977,0.063023284
35978,0.06367202
35979,0.00089478097
35980,0.0014432193
35981,0.00079514325
35982,0.0009997288
35983,0.093970016
35984,0.14104974
35985,0.026746958
35986,0.0014123452
35987,0.043436296
35988,0.04138823
35989,0.001352172
35990,0.0021747022
35991,0.04946602
35992,0.0014650049
35993,0.00070521643
35994,0.00089206203
35995,0.0011033302
35996,0.0011023646
35997,0.04979555
35998,0.00063061906
35999,0.001319259
36000,0.0011371125
36001,0.0013591853
36002,0.0010186834
36003,0.045549393
36004,0.00094885635
36005,0.041041996
36006,0.0012370823
36007,0.1030434
36008,0.0015371619
36009,0.023511238
36010,0.0008444576
36011,0.0011651042
36012,0.038930096
36013,0.00080432225
36014,0.0019794265
36015,0.09157853
36016,0.0011485044
36017,0.0010466294
36018,0.05822861
36019,0.02427594
36020,0.0012601892
36021,0.0009060951
36022,0.0010718763
36023,0.00095116254
36024,0.027349032
36025,0.00079136365
36026,0.0012990892
36027,0.029897416
36028,0.0012001073
36029,0.0008835563
36030,0.0018407739
36031,0.02756515
36032,0.001444441
36033,0.023685176
36034,0.00086809637
36035,0.0009948835
36036,0.05528625
36037,0.0039784648
36038,0.026616748
36039,0.0013951183
36040,0.029765815
36041,0.000986641
36042,0.04975107
36043,0.28745365
36044,0.024492478
36045,0.0011177011
36046,0.0011070663
36047,0.033039916
36048,0.06540758
36049,0.0010617883
36050,0.001286705
36051,0.0010127458
36052,0.06404443
36053,0.045303836
36054,0.025342196
36055,0.069449924
36056,0.0019706995
36057,0.00095972046
36058,0.00062762195
36059,0.0010472119
36060,0.023154119
36061,0.036493085
36062,0.096211515
36063,0.0009869656
36064,0.0009115678
36065,0.058332495
36066,0.0010147566
36067,0.12763819
36068,0.023271758
36069,0.0013372609
36070,0.0010583169
36071,0.027300961
36072,0.045524567
36073,0.07423144
36074,0.04753533
36075,0.0012008162
36076,0.058475014
36077,0.028789913
36078,0.0013641521
36079,0.044606652
36080,0.00087740005
36081,0.0008524053
36082,0.03321087
36083,0.07387546
36084,0.0016067267
36085,0.0013909129
36086,0.0013742329
36087,0.0013587782
36088,0.0247043
36089,0.0013855861
36090,0.0009156273
36091,0.0009885625
36092,0.00085876096
36093,0.028516522
36094,0.0010405252
36095,0.03427914
36096,0.06768457
36097,0.00068575336
36098,0.0007483635
36099,0.04161788
36100,0.060327865
36101,0.0015300916
36102,0.00073674903
36103,0.09487144
36104,0.000991545
36105,0.0009734589
36106,0.0009069074
36107,0.036731627
36108,0.00070745725
36109,0.0010915652
36110,0.00075889024
36111,0.04362471
36112,0.00089703413
36113,0.044053752
36114,0.2203939
36115,0.03412417
36116,0.0010470962
36117,0.0008870485
36118,0.00086995284
36119,0.025970174
36120,0.0016549311
36121,0.05813526
36122,0.0012540749
36123,0.0014002483
36124,0.00074679335
36125,0.024339763
36126,0.0005947829
36127,0.03159643
36128,0.034905653
36129,0.0010844271
36130,0.039501093
36131,0.0008753717
36132,0.00080530124
36133,0.049558107
36134,0.025539707
36135,0.04007849
36136,0.08882073
36137,0.0010496455
36138,0.0015762886
36139,0.11757634
36140,0.02689392
36141,0.041895233
36142,0.062125325
36143,0.0010289669
36144,0.00095995504
36145,0.0019797038
36146,0.04447921
36147,0.0013538239
36148,0.0007608487
36149,0.00093973306
36150,0.00068767514
36151,0.0015475987
36152,0.040221937
36153,0.0011855304
36154,0.03675911
36155,0.025399625
36156,0.00078876555
36157,0.02744677
36158,0.032151025
36159,0.029934945
36160,0.0010335945
36161,0.12044747
36162,0.0010692399
36163,0.10162821
36164,0.07067468
36165,0.05550959
36166,0.0009399801
36167,0.043556366
36168,0.04135504
36169,0.0010022884
36170,0.00086225854
36171,0.0014683905
36172,0.023907727
36173,0.0011649987
36174,0.0009174438
36175,0.033834368
36176,0.0028540704
36177,0.0010121573
36178,0.0012968973
36179,0.0013794143
36180,0.0013865378
36181,0.0010975442
36182,0.028235074
36183,0.0009001949
36184,0.0014570958
36185,0.026309114
36186,0.0013672567
36187,0.02747848
36188,0.051248826
36189,0.0018690501
36190,0.024474023
36191,0.081668206
36192,0.0008984289
36193,0.040356606
36194,0.0012373958
36195,0.0018441483
36196,0.0009647131
36197,0.020867499
36198,0.00075741793
36199,0.046575546
36200,0.0007205881
36201,0.19077452
36202,0.001493704
36203,0.0017629049
36204,0.031412862
36205,0.029834418
36206,0.52246284
36207,0.03280743
36208,0.038117833
36209,0.040437274
36210,0.054702315
36211,0.083000995
36212,0.08678408
36213,0.04449142
36214,0.027778726
36215,0.03715059
36216,0.0010583416
36217,0.00090686255
36218,0.029966615
36219,0.03980511
36220,0.028598845
36221,0.00096433586
36222,0.00081621215
36223,0.001171559
36224,0.0022108897
36225,0.022310585
36226,0.056908224
36227,0.0019762698
36228,0.20293666
36229,0.00068912696
36230,0.041036405
36231,0.001040322
36232,0.00091211917
36233,0.0012870224
36234,0.00095477677
36235,0.0012612413
36236,0.111560225
36237,0.030153045
36238,0.0009805164
36239,0.037258595
36240,0.001662268
36241,0.0016733116
36242,0.0013870747
36243,0.031555843
36244,0.0009828334
36245,0.0037018922
36246,0.04079296
36247,0.00111306
36248,0.0011099353
36249,0.031146472
36250,0.000984611
36251,0.0022437505
36252,0.021573538
36253,0.040901285
36254,0.10555586
36255,0.0011065012
36256,0.00087575294
36257,0.032529708
36258,0.00083494256
36259,0.0007235608
36260,0.0017209902
36261,0.0014959134
36262,0.0008568058
36263,0.0012703879
36264,0.0010571595
36265,0.02816025
36266,0.031061107
36267,0.034110963
36268,0.029370137
36269,0.054153234
36270,0.08009689
36271,0.0008548056
36272,0.0016141558
36273,0.0010347175
36274,0.0028292066
36275,0.0010274304
36276,0.07852919
36277,0.04978683
36278,0.042990204
36279,0.0014898317
36280,0.0012668059
36281,0.00092455646
36282,0.06343505
36283,0.00127057
36284,0.000860616
36285,0.05637599
36286,0.10763455
36287,0.0014899118
36288,0.027330581
36289,0.038326394
36290,0.038374566
36291,0.031992693
36292,0.0008016389
36293,0.0009541856
36294,0.0012300086
36295,0.0009366304
36296,0.046372153
36297,0.0010424997
36298,0.030157223
36299,0.060989395
36300,0.0010434833
36301,0.0010979772
36302,0.00078212336
36303,0.033589914
36304,0.05252714
36305,0.07872689
36306,0.02376491
36307,0.034872513
36308,0.00080233434
36309,0.0008913068
36310,0.0009236825
36311,0.07898756
36312,0.0011342207
36313,0.000995775
36314,0.047042515
36315,0.0317492
36316,0.0009273717
36317,0.0010263441
36318,0.0013581424
36319,0.0010521981
36320,0.0009925541
36321,0.07090316
36322,0.0026279974
36323,0.0008603909
36324,0.0014202164
36325,0.027267992
36326,0.05881842
36327,0.02313084
36328,0.00052304677
36329,0.0010078716
36330,0.038837753
36331,0.025670234
36332,0.000525678
36333,0.079218306
36334,0.02986387
36335,0.00089524145
36336,0.0013462253
36337,0.00088505907
36338,0.031866938
36339,0.080327235
36340,0.0013144574
36341,0.0011858552
36342,0.0009384991
36343,0.0008323982
36344,0.024275165
36345,0.026535468
36346,0.059497185
36347,0.0017693898
36348,0.041110568
36349,0.18008731
36350,0.0007933
36351,0.09324593
36352,0.08054757
36353,0.0009962997
36354,0.0016021903
36355,0.0633206
36356,0.0420933
36357,0.034498993
36358,0.01999409
36359,0.052725784
36360,0.1438134
36361,0.001574032
36362,0.00079731544
36363,0.044605695
36364,0.001170583
36365,0.21286573
36366,0.0013910374
36367,0.0011355911
36368,0.0012784885
36369,0.08892761
36370,0.00093433564
36371,0.0010583416
36372,0.029171444
36373,0.046830557
36374,0.11964046
36375,0.00075982045
36376,0.047493115
36377,0.04044184
36378,0.07185468
36379,0.03522845
36380,0.043835342
36381,0.04709326
36382,0.0896528
36383,0.0014237874
36384,0.04357809
36385,0.001301084
36386,0.0012549764
36387,0.0012068086
36388,0.0009060213
36389,0.0014518955
36390,0.028408175
36391,0.030196484
36392,0.0009729628
36393,0.0015308552
36394,0.0010055965
36395,0.00065996964
36396,0.0010582951
36397,0.03831434
36398,0.02069162
36399,0.00216509
36400,0.0008995694
36401,0.0010046882
36402,0.048228316
36403,0.0010319002
36404,0.044595037
36405,0.00075363653
36406,0.0010166256
36407,0.00087053986
36408,0.00090041495
36409,0.048150096
36410,0.0009871838
36411,0.040962216
36412,0.44766137
36413,0.00288205
36414,0.20262791
36415,0.00080354704
36416,0.052257027
36417,0.0012723136
36418,0.0011492901
36419,0.00077949866
36420,0.0011810033
36421,0.026433997
36422,0.0391461
36423,0.16122705
36424,0.0009788851
36425,0.0011931043
36426,0.027343893
36427,0.031641234
36428,0.06933019
36429,0.04620547
36430,0.043969672
36431,0.048601776
36432,0.038024466
36433,0.001244391
36434,0.00065496
36435,0.044347942
36436,0.03944085
36437,0.0006569133
36438,0.0012378963
36439,0.0013627094
36440,0.00085342285
36441,0.0010824879
36442,0.048860535
36443,0.027517501
36444,0.02630167
36445,0.029411552
36446,0.00091221207
36447,0.0012424323
36448,0.08724312
36449,0.00091875676
36450,0.044177454
36451,0.045028478
36452,0.031080075
36453,0.043239243
36454,0.0007397383
36455,0.0008644023
36456,0.0011920648
36457,0.0018201338
36458,0.029560657
36459,0.27018577
36460,0.0009949233
36461,0.0008460338
36462,0.0010331621
36463,0.0011582304
36464,0.0008915623
36465,0.0010445028
36466,0.047834698
36467,0.001238565
36468,0.023246182
36469,0.05831406
36470,0.0012282853
36471,0.12343124
36472,0.0011439604
36473,0.027624033
36474,0.0006243281
36475,0.08142537
36476,0.04499036
36477,0.07755686
36478,0.09252135
36479,0.0009720483
36480,0.061673936
36481,0.00158393
36482,0.0011286045
36483,0.026241766
36484,0.0007244871
36485,0.0010465876
36486,0.023702761
36487,0.0010173207
36488,0.00091340975
36489,0.025379388
36490,0.00093541126
36491,0.028825799
36492,0.036057156
36493,0.027624577
36494,0.028359337
36495,0.072722085
36496,0.13906506
36497,0.00085657527
36498,0.0013957868
36499,0.025391826
36500,0.000796402
36501,0.0011985251
36502,0.051059496
36503,0.0027958238
36504,0.0018959057
36505,0.0010293473
36506,0.0007100158
36507,0.00071169046
36508,0.028525243
36509,0.000646479
36510,0.0011189373
36511,0.13166222
36512,0.00094460923
36513,0.06117338
36514,0.05115211
36515,0.06451745
36516,0.1019807
36517,0.0011479661
36518,0.0010797677
36519,0.036842477
36520,0.0010992184
36521,0.00082417025
36522,0.0678976
36523,0.0010897367
36524,0.02970083
36525,0.0013063462
36526,0.037292145
36527,0.04777723
36528,0.0014320163
36529,0.0011378211
36530,0.00088059774
36531,0.0009155401
36532,0.0023756824
36533,0.074406706
36534,0.10795975
36535,0.0009586909
36536,0.0015807081
36537,0.0010824028
36538,0.034566868
36539,0.0011120235
36540,0.13063306
36541,0.00067292305
36542,0.0013886237
36543,0.0020468698
36544,0.031963877
36545,0.0012350085
36546,0.0007898833
36547,0.0011283809
36548,0.043259006
36549,0.004948392
36550,0.081126116
36551,0.03113591
36552,0.04150705
36553,0.0008838581
36554,0.0012049709
36555,0.026437297
36556,0.0013943319
36557,0.00096174475
36558,0.03390845
36559,0.049403626
36560,0.00077519706
36561,0.0007414328
36562,0.2473559
36563,0.02611679
36564,0.0008718943
36565,0.06749353
36566,0.0010983794
36567,0.0009701905
36568,0.0009023229
36569,0.0017141354
36570,0.07061718
36571,0.12860703
36572,0.0011703589
36573,0.053803854
36574,0.0009430522
36575,0.0009224416
36576,0.00092801166
36577,0.0009362833
36578,0.0018872701
36579,0.0008286138
36580,0.032721624
36581,0.04528533
36582,0.030283391
36583,0.023140678
36584,0.00087859173
36585,0.10756546
36586,0.026218966
36587,0.0010324095
36588,0.13795745
36589,0.0012137353
36590,0.044773545
36591,0.0432414
36592,0.0011436184
36593,0.05577358
36594,0.033206657
36595,0.072172545
36596,0.0018951722
36597,0.0010312829
36598,0.0011516535
36599,0.02331356
36600,0.0486265
36601,0.0008779654
36602,0.029840214
36603,0.028389297
36604,0.0010672566
36605,0.0012129286
36606,0.026503794
36607,0.04789052
36608,0.0009708924
36609,0.13305786
36610,0.0012187464
36611,0.08389457
36612,0.0011141384
36613,0.03647634
36614,0.03443971
36615,0.0011561788
36616,0.0013274692
36617,0.055293303
36618,0.0015433091
36619,0.0009867685
36620,0.0009903966
36621,0.00096834445
36622,0.027457792
36623,0.0015143631
