,0
41603,0.0002278903
41604,0.00030478934
41605,0.021198383
41606,0.1435118
41607,0.050867397
41608,0.0816693
41609,0.0002084541
41610,0.00018000588
41611,0.050398193
41612,0.0755095
41613,0.039203748
41614,0.00024394097
41615,0.00056386227
41616,0.11055515
41617,0.00021805734
41618,0.00022689253
41619,0.00024689603
41620,0.0005412299
41621,0.036047943
41622,0.0003537017
41623,0.030603573
41624,0.00069788314
41625,0.00022894022
41626,0.14006265
41627,0.028499957
41628,0.00016689849
41629,0.00015845634
41630,0.0001248543
41631,0.028042007
41632,0.23231338
41633,0.00033376593
41634,0.00036424355
41635,0.095695525
41636,0.0003660523
41637,0.045075636
41638,0.07356237
41639,0.00021150224
41640,0.00020871445
41641,0.017194822
41642,0.0001756851
41643,0.00036076666
41644,0.016964978
41645,0.00021177062
41646,0.00016632673
41647,0.0007583809
41648,0.03790093
41649,0.04725399
41650,0.034685057
41651,0.0012912739
41652,0.00024788053
41653,0.00022481794
41654,0.00029060795
41655,0.019219214
41656,0.00037856502
41657,0.00025456917
41658,0.000277157
41659,0.0002138816
41660,0.00020060189
41661,0.00018332533
41662,0.06548441
41663,0.057319384
41664,0.0002611495
41665,0.00022806656
41666,0.09256546
41667,0.00025655574
41668,0.16168784
41669,0.122585654
41670,0.00025315108
41671,0.00024142147
41672,0.0015734058
41673,0.031596873
41674,0.00013545218
41675,0.024205778
41676,0.035454925
41677,0.027296325
41678,0.00015870642
41679,0.00025244438
41680,0.03548606
41681,0.00015582763
41682,0.0002631259
41683,0.1808354
41684,0.012115604
41685,0.00025049224
41686,0.0348305
41687,0.032121122
41688,0.03518028
41689,0.0989273
41690,0.0010732593
41691,0.023044687
41692,0.00024107668
41693,0.040905762
41694,0.00023987981
41695,0.00056188664
41696,0.07747444
41697,0.00016752219
41698,0.033600464
41699,0.026542285
41700,0.059400417
41701,0.0003636255
41702,0.03240139
41703,0.00031283466
41704,0.0002069295
41705,0.00026540432
41706,0.00018961779
41707,0.00017160966
41708,0.00021810434
41709,0.00038176146
41710,0.0001961501
41711,0.0002099073
41712,0.0002422772
41713,0.00019422833
41714,0.10441792
41715,0.00019603716
41716,0.00019793113
41717,0.0002627103
41718,0.0002764105
41719,0.07218284
41720,0.030836495
41721,0.00022272256
41722,0.030468898
41723,0.03783774
41724,0.041852057
41725,0.027940435
41726,0.00026130961
41727,0.00018533457
41728,0.00033164522
41729,0.09936258
41730,0.00022036817
41731,0.033700865
41732,0.02281296
41733,0.00065454823
41734,0.32739258
41735,0.00024473955
41736,0.033656035
41737,0.0650866
41738,0.02968927
41739,0.00018292687
41740,0.084025644
41741,0.00014703292
41742,0.00016275629
41743,0.00014738944
41744,0.00013238362
41745,0.0002577765
41746,0.036762588
41747,0.0002612972
41748,0.091121405
41749,0.084245026
41750,0.017524935
41751,0.0004889959
41752,0.14225553
41753,0.082684904
41754,0.0002690435
41755,0.10601963
41756,0.00025352303
41757,0.00015789691
41758,0.025582476
41759,0.04671453
41760,0.00032378023
41761,0.043808397
41762,0.00029655593
41763,0.00021974374
41764,0.1511381
41765,0.0406327
41766,0.00017459411
41767,0.023922576
41768,0.037300237
41769,0.00016934244
41770,0.0002368987
41771,0.00027161956
41772,0.00037797558
41773,0.00026882938
41774,0.027709417
41775,0.00031321606
41776,0.00019589814
41777,0.00028454288
41778,0.00022755549
41779,0.03461216
41780,0.028111953
41781,0.0002846463
41782,0.00023440721
41783,0.00018508734
41784,0.00030359853
41785,0.034775686
41786,0.027106859
41787,0.00022047113
41788,0.04654611
41789,0.028599706
41790,0.00035344958
41791,0.00021866278
41792,0.046458814
41793,0.00016774648
41794,0.031774726
41795,0.095556095
41796,0.025690082
41797,0.084695294
41798,0.037546605
41799,0.00016337963
41800,0.00019514034
41801,0.0001459242
41802,0.033960994
41803,0.033848573
41804,0.000260243
41805,0.09495843
41806,0.00025046815
41807,0.0007814937
41808,0.058558565
41809,0.0002830245
41810,0.047997717
41811,0.00019230194
41812,0.00027502095
41813,0.00021345603
41814,0.030707195
41815,0.031166231
41816,0.00015122525
41817,0.00033497918
41818,0.025836801
41819,0.00022569785
41820,0.00029362578
41821,0.00024513403
41822,0.028299574
41823,0.00024844104
41824,0.029446876
41825,0.00022031604
41826,0.00042117797
41827,0.00030244296
41828,0.00035260178
41829,0.026522089
41830,0.0012623084
41831,0.00021036972
41832,0.05389114
41833,0.00018360052
41834,0.071960896
41835,0.00021422858
41836,0.00022484642
41837,0.00029503895
41838,0.00025108096
41839,0.00074794464
41840,0.08612656
41841,0.041299943
41842,0.00017519512
41843,0.0003040046
41844,0.00014702226
41845,0.040937074
41846,0.058378488
41847,0.00022561847
41848,0.00021349879
41849,0.00022248761
41850,0.047304913
41851,0.00026721388
41852,0.068142325
41853,0.00018945656
41854,0.027916238
41855,0.000337316
41856,0.00026643035
41857,0.09518501
41858,0.03231046
41859,0.00018965268
41860,0.08476506
41861,0.036361456
41862,0.041411694
41863,0.02233549
41864,0.043068565
41865,0.00017868163
41866,0.00023270701
41867,0.00028850546
41868,0.055491645
41869,0.00023641899
41870,0.00029414945
41871,0.047145884
41872,0.0002891815
41873,0.030367458
41874,0.019511918
41875,0.00012520804
41876,0.0003371889
41877,0.0001936318
41878,0.042764876
41879,0.00027119054
41880,0.0002162663
41881,0.14270614
41882,0.09828929
41883,0.027844828
41884,0.00026341857
41885,0.0005312944
41886,0.027919773
41887,0.04505934
41888,0.00047141363
41889,0.0314575
41890,0.0002079842
41891,0.07426319
41892,0.00034107582
41893,0.00021772078
41894,0.025902558
41895,0.00029443
41896,0.0366264
41897,0.0002088522
41898,0.00021308188
41899,0.00042489267
41900,0.00032045651
41901,0.00029320453
41902,0.3015298
41903,0.061462037
41904,0.00028789905
41905,0.0002609578
41906,0.00012623132
41907,0.040686797
41908,0.00019292635
41909,0.0005544563
41910,0.00022164217
41911,0.029255124
41912,0.00026504122
41913,0.00042079116
41914,0.00023040104
41915,0.00023428634
41916,0.05760261
41917,0.029901074
41918,0.06400002
41919,0.00019089051
41920,0.0002534283
41921,0.00027861155
41922,0.055758934
41923,0.00020124942
41924,0.00025559886
41925,0.00018353733
41926,0.051446296
41927,0.00034166945
41928,0.15518397
41929,0.00031145418
41930,0.025249694
41931,0.04576915
41932,0.08061239
41933,0.00017035856
41934,0.021417014
41935,0.0004897035
41936,0.026250623
41937,0.020792177
41938,0.00017299101
41939,0.037245378
41940,0.0005587336
41941,0.02145852
41942,0.11211662
41943,0.07040944
41944,0.2146498
41945,0.07562748
41946,0.043473262
41947,0.00019218463
41948,0.7380961
41949,0.00025419443
41950,0.027776835
41951,0.00027303564
41952,0.00020406046
41953,0.00019415354
41954,0.0002712852
41955,0.031826667
41956,0.00017869253
41957,0.024754157
41958,0.028839119
41959,0.10084712
41960,0.035268847
41961,0.00047701583
41962,0.03287232
41963,0.00034922126
41964,0.07233275
41965,0.06262951
41966,0.00017909645
41967,0.0002091595
41968,0.00022611723
41969,0.00023835848
41970,0.034535293
41971,0.000252319
41972,0.00024410944
41973,0.00026504425
41974,0.00017242909
41975,0.019227041
41976,0.037700195
41977,0.019022709
41978,0.00032338037
41979,0.019855144
41980,0.00030101443
41981,0.0002869739
41982,0.00015494264
41983,0.00042926858
41984,0.067678526
41985,0.0001818048
41986,0.06063607
41987,0.0455336
41988,0.0002444625
41989,0.06909673
41990,0.016366651
41991,0.00017905155
41992,0.0078259315
41993,0.00020565372
41994,0.02026696
41995,0.00016683961
41996,0.00019112145
41997,0.00030377746
41998,0.00029102745
41999,0.034253813
42000,0.041720245
42001,0.03246571
42002,0.00019609867
42003,0.0015287364
42004,0.00031610226
42005,0.00022098677
42006,0.075569734
42007,0.0003447577
42008,0.1753934
42009,0.00023958634
42010,0.00025890835
42011,0.05369014
42012,0.20557645
42013,0.00027586526
42014,0.0439786
42015,0.00020953955
42016,0.0017089862
42017,0.0014059425
42018,0.00024293875
42019,0.034292493
42020,0.00038249185
42021,0.39028752
42022,0.0003665204
42023,0.0012190964
42024,0.00015369117
42025,0.055484198
42026,0.038959656
42027,0.00022487002
42028,0.0002388346
42029,0.00023234918
42030,0.0003204666
42031,0.00026587665
42032,0.00053285266
42033,0.00027120864
42034,0.00020925525
42035,0.06890152
42036,0.04578694
42037,0.033398926
42038,0.026941203
42039,0.00021778682
42040,0.00017538933
42041,0.0001917797
42042,0.00018956176
42043,0.058355615
42044,0.09473964
42045,0.075094
42046,0.00019252962
42047,0.00022152258
42048,0.00025282594
42049,0.036706436
42050,0.056756925
42051,0.07096634
42052,0.03148294
42053,0.060196836
42054,0.054736685
42055,0.00027828765
42056,0.00020049691
42057,0.00026712476
42058,0.03236704
42059,0.07062654
42060,0.11852727
42061,0.04640739
42062,0.031814966
42063,0.10020127
42064,0.0341346
42065,0.042907063
42066,0.00014320959
42067,0.13635008
42068,0.00015688436
42069,0.13218944
42070,0.049117755
42071,0.00025033447
42072,0.00022088733
42073,0.03604676
42074,0.00037290782
42075,0.027960554
42076,0.026133133
42077,0.1981618
42078,0.045668308
42079,0.023257483
42080,0.00025296622
42081,0.009753479
42082,0.041277707
42083,0.11717736
42084,0.034544
42085,0.0002437945
42086,0.03763567
42087,0.029864995
42088,0.021040963
42089,0.00357733
42090,0.0002026698
42091,0.00023170277
42092,0.00014635785
42093,0.07490891
42094,0.0002841311
42095,0.0001927427
42096,0.00018357897
42097,0.05025472
42098,0.03715616
42099,0.028157488
42100,0.00045571514
42101,0.026840918
42102,0.00017767686
42103,0.0728705
42104,0.02230857
42105,0.00046412388
42106,0.14558893
42107,0.09001977
42108,0.00016424654
42109,0.027006626
42110,0.38605902
42111,0.00023970654
42112,0.00020612784
42113,0.00020077296
42114,0.03438939
42115,0.00023214569
42116,0.088284805
42117,0.08590836
42118,0.03836676
42119,0.05377569
42120,0.00018747665
42121,0.036458515
42122,0.0045498027
42123,0.0002743398
42124,0.027642833
42125,0.00021752762
42126,0.029413888
42127,0.00032821894
42128,0.00027250484
42129,0.0344004
42130,0.00024064955
42131,0.0013003097
42132,0.004929644
42133,0.15072769
42134,0.15897126
42135,0.044933017
42136,0.00022843131
42137,0.00020033601
42138,0.00019361134
42139,0.00024052912
42140,0.0001211977
42141,0.00029636113
42142,0.00036047495
42143,0.0013428234
42144,0.0074653947
42145,0.053414803
42146,0.00027873163
42147,0.00017232819
42148,0.057091445
42149,0.00025189426
42150,0.06196032
42151,0.03509803
42152,0.00023711383
42153,0.030335778
42154,0.0003824033
42155,0.07484584
42156,0.0001968347
42157,0.046982568
42158,0.07486625
42159,0.07206162
42160,0.06468166
42161,0.00017238143
42162,0.00024385098
42163,0.48418102
42164,0.07031526
42165,0.00038819006
42166,0.032380242
42167,0.00017105405
42168,0.01947869
42169,0.00027147355
42170,0.03432382
42171,0.00016105858
42172,0.00017615393
42173,0.102447115
42174,0.0212619
42175,0.035434127
42176,0.042079695
42177,0.0002202251
42178,0.00030295955
42179,0.0201635
42180,0.10943086
42181,0.14193033
42182,0.03542674
42183,0.00027794455
42184,0.00019492464
42185,0.00030752018
42186,0.00015803277
42187,0.0001821975
42188,0.00038393817
42189,0.00029635013
42190,0.052913375
42191,0.030448155
42192,0.07673054
42193,0.03106501
42194,0.00015188394
42195,0.00023000946
42196,0.00017669496
42197,0.00016927013
42198,0.00014404651
42199,0.00041414073
42200,0.00021513742
42201,0.0002195942
42202,0.10143763
42203,0.06697283
42204,0.0005978463
42205,0.023704344
42206,0.0334989
42207,0.00016357683
42208,0.0003322408
42209,0.00023932218
42210,0.0002647162
42211,0.023238413
42212,0.00026044954
42213,0.06361455
42214,0.0002135965
42215,0.049049802
42216,0.04469295
42217,0.00023163605
42218,0.00031368376
42219,0.00028794928
42220,0.0002550565
42221,0.016966682
42222,0.084213115
42223,0.032888588
42224,0.19286825
42225,0.00024180826
42226,0.03616652
42227,0.00018995474
42228,0.00019841336
42229,0.00012804958
42230,0.09142063
42231,0.05096851
42232,0.091833755
42233,0.0034745682
42234,0.051710144
42235,0.00014572132
42236,0.00033118235
42237,0.00025960687
42238,0.00022997765
42239,0.00024212178
42240,0.00021391486
42241,0.00022889875
42242,0.0522719
42243,0.06935265
42244,0.039701153
42245,0.00015861973
42246,0.03764151
42247,0.00086412596
42248,0.0001948646
42249,0.06494219
42250,0.06109897
42251,0.030573767
42252,0.00045754854
42253,0.00033194097
42254,0.00038422708
42255,0.00013034862
42256,0.02557758
42257,0.00026276012
42258,0.05026799
42259,0.07805658
42260,0.09536999
42261,0.00014156743
42262,0.03804319
42263,0.14386973
42264,0.15261772
42265,0.2595486
42266,0.00032985167
42267,0.00023486874
42268,0.00022613858
42269,0.00035264686
42270,0.00025664284
42271,0.0002547418
42272,0.00014182537
42273,0.062456816
42274,0.00027733308
42275,0.041321177
42276,0.0002160567
42277,0.00092468335
42278,0.04088695
42279,0.00033311013
42280,0.00022376514
42281,0.00022860453
42282,0.00018737586
42283,0.001258265
42284,0.10919763
42285,0.030883994
42286,0.04207777
42287,0.0016700766
42288,0.00016835792
42289,0.00024474377
42290,0.053174295
42291,0.025301414
42292,0.029231355
42293,0.00012377983
42294,0.04019327
42295,0.00025660268
42296,0.000324551
42297,0.00027516234
42298,0.00031436604
42299,0.04531397
42300,0.00020744171
42301,0.022243036
42302,0.034436498
42303,0.000174766
42304,0.00030008488
42305,0.057620693
42306,0.2309641
42307,0.00029044814
42308,0.00018519555
42309,0.0003396617
42310,0.022813788
42311,0.00020450007
42312,0.19436239
42313,0.03045787
42314,0.04815521
42315,0.02892257
42316,0.00034952172
42317,0.00021152038
42318,0.23091666
42319,0.0002988449
42320,0.00058431673
42321,0.07568154
42322,0.00026687275
42323,0.02050778
42324,0.039294355
42325,0.08493416
42326,0.0017712151
42327,0.06370811
42328,0.13883503
42329,0.03777091
42330,0.009302358
42331,0.022159554
42332,0.00020878827
42333,0.049014233
42334,0.08017862
42335,0.026474299
42336,0.00020816312
42337,0.00026094934
42338,0.00026830193
42339,0.0032280153
42340,0.00017723152
42341,0.036665507
42342,0.00019120458
42343,0.09934415
42344,0.023118136
42345,0.031918842
42346,0.00048403846
42347,0.00014633608
42348,0.05096701
42349,0.00016560622
42350,0.00024299642
42351,0.033537704
42352,0.00015717394
42353,0.032772593
42354,0.028541043
42355,0.00020269626
42356,0.00022312939
42357,0.00020825527
42358,0.030859163
42359,0.00019672434
42360,0.029454146
42361,0.00021941673
42362,0.00058808335
42363,0.00024273961
42364,0.00044842053
42365,0.061615992
42366,0.045454845
42367,0.00030948076
42368,0.00031969364
42369,0.00010559416
42370,0.00024855428
42371,0.00014487866
42372,0.00016274171
42373,0.00019362922
42374,0.061922852
42375,0.071894445
42376,0.03204026
42377,0.00018642067
42378,0.00014142874
42379,0.035305843
42380,0.00025665993
42381,0.031042684
42382,0.00013177305
42383,0.03807816
42384,0.018703638
42385,0.0002869996
42386,0.1501006
42387,0.024580184
42388,0.00027723316
42389,0.00017156909
42390,0.00034169958
42391,0.00030965227
42392,0.05012345
42393,0.00024334443
42394,0.07420441
42395,0.00022837294
42396,0.028143894
42397,0.02359545
42398,0.00027466536
42399,0.11341824
42400,0.006812027
42401,0.00018998497
42402,0.21138579
42403,0.0002294951
42404,0.00028575564
42405,0.031266652
42406,0.11444826
42407,0.00021715253
42408,0.0006105135
42409,0.00029139116
42410,0.049469743
42411,0.06490843
42412,0.00029458894
42413,0.056327943
42414,0.030397192
42415,0.027556898
42416,0.00013765857
42417,0.064724945
42418,0.00028522
42419,0.04501816
42420,0.07807391
42421,0.053158935
42422,0.09028993
42423,0.00019046219
42424,0.00018445557
42425,0.036379322
42426,0.0849686
42427,0.00018359702
42428,0.045926075
42429,0.08233857
42430,0.029577136
42431,0.07164054
42432,0.00041828435
42433,0.06879531
42434,0.036091935
42435,0.00030172584
42436,0.045990452
42437,0.00046675376
42438,0.023729162
42439,0.00026527783
42440,0.07501148
42441,0.23370816
42442,0.034832645
42443,0.0340245
42444,0.033191398
42445,0.000179641
42446,0.058229547
42447,0.051162954
42448,0.08306077
42449,0.0005206383
42450,0.000491009
42451,0.0012675179
42452,0.038422823
42453,0.00019801233
42454,0.00029394816
42455,0.081696734
42456,0.00025986094
42457,0.10790877
42458,0.00019378771
42459,0.030838037
42460,0.019419884
42461,0.00014669458
42462,0.00018163671
42463,0.0001370783
42464,0.036060363
42465,0.00020590152
42466,0.00030903146
42467,0.05880946
42468,0.00012663158
42469,0.14595363
42470,0.0012940533
42471,0.09031284
42472,0.035423256
42473,0.00024094018
42474,0.00029786813
42475,0.04147166
42476,0.00021771519
42477,0.05714871
42478,0.00017451221
42479,0.03002595
42480,0.028604697
42481,0.04420524
42482,0.06209665
42483,0.0003150327
42484,0.1422651
42485,0.045762703
42486,0.00025707457
42487,0.0014673582
42488,0.0823103
42489,0.00014748084
42490,0.03527158
42491,0.00012762097
42492,0.05734146
42493,0.03303878
42494,0.07061091
42495,0.00026553037
42496,0.051892657
42497,0.00021919342
42498,0.10116282
42499,0.00022953954
42500,0.060239825
42501,0.00023035116
42502,0.00029219568
42503,0.0002536952
42504,0.036413644
42505,0.00023541444
42506,0.0005408221
42507,0.020859145
42508,0.00031075327
42509,0.41505417
42510,0.00018008536
42511,0.00023333977
42512,0.00012638394
42513,0.0001816776
42514,0.00028085875
42515,0.00017630888
42516,0.02771409
42517,0.00031616975
42518,0.00014897776
42519,0.029656935
42520,0.09073583
42521,0.00025662032
42522,0.023086524
42523,0.0001929639
42524,0.041677453
42525,0.03851905
42526,0.00030677466
42527,0.06033586
42528,0.00029658302
42529,0.00063620036
42530,0.00029877343
42531,0.000211175
42532,0.10343539
42533,0.00014880471
42534,0.13008927
42535,0.030722456
42536,0.00030498294
42537,0.00018570943
42538,0.0003872808
42539,0.00024497072
42540,0.07683483
42541,0.00015190509
42542,0.028677031
42543,0.0005097266
42544,0.0002714544
42545,0.04687369
42546,0.00023989903
42547,0.0010596546
42548,0.06899145
42549,0.00030789038
42550,0.00018048778
42551,0.00022203686
42552,0.00016030323
42553,0.115707844
42554,0.00023863044
42555,0.00020599522
42556,0.0984472
42557,0.084444456
42558,0.00019187554
42559,0.03254338
42560,0.023926407
42561,0.09632087
42562,0.0013634969
42563,0.06455313
42564,0.017781956
42565,0.02829258
42566,0.043072097
42567,0.035721425
42568,0.00025760432
42569,0.043813057
42570,0.003477242
42571,0.07579674
42572,0.00027990335
42573,0.018505206
42574,0.043767013
42575,0.028922383
42576,0.00027693674
42577,0.0001485671
42578,0.00021500967
42579,0.000118619435
42580,0.00023466909
42581,0.00024029873
42582,0.01808702
42583,0.00029181596
42584,0.09597876
42585,0.049297277
42586,0.00024416554
42587,0.0006253381
42588,0.00014307993
42589,0.025041817
42590,0.0003327965
42591,0.0001863549
42592,0.000167777
42593,0.0004879041
42594,0.02427259
42595,0.04777214
42596,0.06217142
42597,0.09141825
42598,0.00020648408
42599,0.07952425
42600,0.045114856
42601,0.0005537225
42602,0.00021235213
42603,0.046863537
42604,0.00020077468
42605,0.00022789484
42606,0.00021661467
42607,0.024520908
42608,0.00012084745
42609,0.00027914517
42610,0.026082305
42611,0.00017490855
42612,0.00027937416
42613,0.033687577
42614,0.00018708414
42615,0.017492298
42616,0.00020094744
42617,0.035779927
42618,0.00021292995
42619,0.0001975002
42620,0.02402109
42621,0.029327324
42622,0.19836658
42623,0.00025959002
42624,0.03391539
42625,0.0003667451
42626,0.029750803
42627,0.07255693
42628,0.01996529
42629,0.044089198
42630,0.00024486444
42631,0.00014735475
42632,0.1617221
42633,0.0003485165
42634,0.08781985
42635,0.00021516984
42636,0.06740738
42637,0.00032083865
42638,0.00030499254
42639,0.00020752977
42640,0.030296626
42641,0.04288844
42642,0.00022043413
42643,0.00020223102
42644,0.00025946184
42645,0.08719982
42646,0.08072439
42647,0.046944525
42648,0.00018526039
42649,0.04645612
42650,0.00012239252
42651,0.0102213975
42652,0.00019262676
42653,0.09601561
42654,0.04220019
42655,0.029455038
42656,0.030520407
42657,0.00019207763
42658,0.0004478225
42659,0.04611507
42660,0.00019781718
42661,0.023483796
42662,0.051594097
42663,0.069182195
42664,0.00036080155
42665,0.04560923
42666,0.00013967042
42667,0.0002587388
42668,0.00027151214
42669,0.031311452
42670,0.00021143448
42671,0.0009104715
42672,0.058745645
42673,0.00015386024
42674,0.0012688177
42675,0.00031868942
42676,0.0005360354
42677,0.049998257
42678,0.00029510676
42679,0.000152127
42680,0.051895857
42681,0.034022924
42682,0.035370976
42683,0.00024178243
42684,0.013845705
42685,0.04882749
42686,0.0324112
42687,0.16889413
42688,0.0002575409
42689,0.00014741503
42690,0.00019232943
42691,0.02244739
42692,0.0813464
42693,0.00068819075
42694,0.053434707
42695,0.00018231741
42696,0.0001549051
42697,0.00029474573
42698,0.00033873203
42699,0.0001761556
42700,0.06436744
42701,0.00039856113
42702,0.00022854807
42703,0.00019160003
42704,0.025263574
42705,0.00019810486
42706,0.0017349859
42707,0.00027724693
42708,0.00017082212
42709,0.02887392
42710,0.00015386888
42711,0.00028500584
42712,0.00033946437
42713,0.021311486
42714,0.11370089
42715,0.00029384534
42716,0.00025002126
42717,0.00019086577
42718,0.05795787
42719,0.00018778436
42720,0.077249914
42721,0.02825392
42722,0.00020549224
42723,0.033807814
42724,0.055744503
42725,0.00028550567
42726,0.038111586
42727,0.017073557
42728,0.0001674315
42729,0.00030744748
42730,0.00022554792
42731,0.00024698244
42732,0.1638455
42733,0.00014751697
42734,0.038731832
42735,0.00023729364
42736,0.057806246
42737,0.032525107
42738,0.0016714876
42739,0.00015497248
42740,0.027863283
42741,0.00020704042
42742,0.008040951
42743,0.00014331794
42744,0.04244129
42745,0.00039368626
42746,0.12381643
42747,0.0002318873
42748,0.042675886
42749,0.0007603463
42750,0.00020538019
42751,0.0001358446
42752,0.10588272
42753,0.0002792751
42754,0.00020653171
42755,0.00019374132
42756,0.081626214
42757,0.00024544672
42758,0.00016981055
42759,0.0016749469
42760,0.00043545183
42761,0.00014951786
42762,0.13252337
42763,0.00040708948
42764,0.67293334
42765,0.00022413152
42766,0.072145745
42767,0.00025292285
42768,0.07600439
42769,0.0001657917
42770,0.03370571
42771,0.0001450913
42772,0.057064675
42773,0.00030210897
42774,0.0002463305
42775,0.000145991
42776,0.0002706956
42777,0.08376778
42778,0.16797936
42779,0.00020984866
42780,0.03855761
42781,0.00014481127
42782,0.00019820366
42783,0.022523712
42784,0.09645323
42785,0.00038028462
42786,0.07211875
42787,0.00019871135
42788,0.0003248977
42789,0.067522384
42790,0.04377692
42791,0.00027737804
42792,0.044616118
42793,0.0231638
42794,0.02970632
42795,0.0002906354
42796,0.00052125036
42797,0.00015877408
42798,0.00021886303
42799,0.00018180966
42800,0.025926618
42801,0.03889656
42802,0.049943186
42803,0.00022469427
42804,0.00023529169
42805,0.00021034104
42806,0.00018664869
42807,0.03035479
42808,0.00020362413
42809,0.037053842
42810,0.06643827
42811,0.0002869309
42812,0.019950675
42813,0.00019660359
42814,0.005833464
42815,0.028214226
42816,0.0014511172
42817,0.0002363311
42818,0.00015570478
42819,0.0010780853
42820,0.000249854
42821,0.09268095
42822,0.00012727498
42823,0.08695048
42824,0.00020938017
42825,0.08654044
42826,0.03145799
42827,0.06402127
42828,0.025198463
42829,0.0450801
42830,0.064932
42831,0.03995413
42832,0.0443802
42833,0.039693065
42834,0.00014097123
42835,0.00033200014
42836,0.041899875
42837,0.05765945
42838,0.03219512
42839,0.2663841
42840,0.0003092404
42841,0.00014432451
42842,0.00024306086
42843,0.04012262
42844,0.035099864
42845,0.00017108979
42846,0.08385553
42847,0.0002118086
42848,0.00030111658
42849,0.00018121586
42850,0.032387923
42851,0.00021817276
42852,0.05794366
42853,0.00029367226
42854,0.00023932288
42855,0.00066916074
42856,0.00020735293
42857,0.028931035
42858,0.09561265
42859,0.00026515065
42860,0.03489344
42861,0.0002781813
42862,0.090202145
42863,0.00021629766
42864,0.036256235
42865,0.00037149733
42866,0.00022742273
42867,0.00017932132
42868,0.00020573063
42869,0.00022093154
42870,0.030145941
42871,0.00022029632
42872,0.028713794
42873,0.00028329933
42874,0.08933612
42875,0.067658804
42876,0.00047424025
42877,0.035620566
42878,0.0001479496
42879,0.033657428
42880,0.00028962272
42881,0.04462623
42882,0.034471095
42883,0.00022257438
42884,0.00017635392
42885,0.00031106395
42886,0.00020987946
42887,0.00020228002
42888,0.00016717019
42889,0.0001713804
42890,0.044056363
42891,0.00028132182
42892,0.0001864157
42893,0.025638398
42894,0.0002752825
42895,0.023848929
42896,0.00022026061
42897,0.0002543217
42898,0.10640004
42899,0.00027209288
42900,0.00016455064
42901,0.02051304
42902,0.016843002
42903,0.0028306555
42904,0.000232652
42905,0.00028156603
42906,0.11184261
42907,0.00027084892
42908,0.00037754545
42909,0.08129384
42910,0.03476125
42911,0.00022356381
42912,0.08807493
42913,0.00021701986
42914,0.0010895524
42915,0.00018678542
42916,0.14638615
42917,0.0572756
42918,0.00014954779
42919,0.00034623148
42920,0.025657363
42921,0.00024765683
42922,0.00017518677
42923,0.04555652
42924,0.0002396558
42925,0.117945015
42926,0.03819318
42927,0.00023656126
42928,0.00018186097
42929,0.00025036285
42930,0.0003884277
42931,0.0749119
42932,0.03669299
42933,0.00027239704
42934,0.00019422962
42935,0.00017925721
42936,0.09090605
42937,0.14241394
42938,0.0002276362
42939,0.0002696719
42940,0.0015895148
42941,0.106456205
42942,0.20432736
42943,0.00034902393
42944,0.00026234085
42945,0.00014798823
42946,0.0003216628
42947,0.00017445366
42948,0.0002107341
42949,0.04019934
42950,0.00020037538
42951,0.03171994
42952,0.00021887473
42953,0.073117755
42954,0.00016863507
42955,0.036894634
42956,0.00026944935
42957,0.020125765
42958,0.080493696
42959,0.033278972
42960,0.00026055358
42961,0.02571128
42962,0.018972987
42963,0.00023427271
42964,0.00040152902
42965,0.0003042827
42966,0.00015887707
42967,0.10944933
42968,0.057011984
42969,0.00023677835
42970,0.027827462
42971,0.0189751
42972,0.06308573
42973,0.041057784
42974,0.033101693
42975,0.00013376675
42976,0.046308327
42977,0.06384048
42978,0.00019571574
42979,0.0004165721
42980,0.00016220553
42981,0.106245786
42982,0.03658544
42983,0.02897674
42984,0.00016112921
42985,0.00016611433
42986,0.00021957286
42987,0.15235819
42988,0.032759782
42989,0.046595737
42990,0.00017199332
42991,0.00031645055
42992,0.00034839258
42993,0.00025531952
42994,0.09041983
42995,0.04320266
42996,0.024563093
42997,0.00018138697
42998,0.00029535728
42999,0.034598317
43000,0.516949
43001,0.0002205073
43002,0.030319342
43003,0.02833821
43004,0.00017737506
43005,0.13587287
43006,0.00020110232
43007,0.00017312005
43008,0.00021037293
43009,0.026739446
43010,0.03903345
43011,0.09825877
43012,0.06631836
43013,0.03236313
43014,0.03968109
43015,0.27968776
43016,0.00040390273
43017,0.00040339713
43018,0.09463094
43019,0.00025790458
43020,0.0002976748
43021,0.033993848
43022,0.08715123
43023,0.00022779015
43024,0.00015214515
43025,0.0020020695
43026,0.00012532187
43027,0.022963084
43028,0.00025686267
43029,0.0002928952
43030,0.00023277893
43031,0.00020312404
43032,0.00025132095
43033,0.00043214095
43034,0.03380003
43035,0.05959775
43036,0.05423972
43037,0.0002512893
43038,0.07633586
43039,0.00018825619
43040,0.00020203271
43041,0.04651364
43042,0.03659347
43043,0.020406269
43044,0.00028879583
43045,0.00023357729
43046,0.00018315656
43047,0.00033118392
43048,0.00021822707
43049,0.00015090173
43050,0.0002238317
43051,0.08218441
43052,0.00023290681
43053,0.00025906658
43054,0.00028275992
43055,0.00017714941
43056,0.00019420873
43057,0.0001402761
43058,0.00023100662
43059,0.0001449515
43060,0.00020215083
43061,0.0685747
43062,0.00019636753
43063,0.00023323036
43064,0.06574463
43065,0.050885495
43066,0.00026371964
43067,0.0003694813
43068,0.0002158648
43069,0.00013560506
43070,0.028488012
