,0
44082,0.0020158296
44083,0.0006151561
44084,0.00075577357
44085,0.00058179686
44086,0.0005319673
44087,0.024507465
44088,0.0005542849
44089,0.27408653
44090,0.032114934
44091,0.043317918
44092,0.0007679837
44093,0.3082226
44094,0.0007184237
44095,0.05392206
44096,0.00095582707
44097,0.03360593
44098,0.06493948
44099,0.09241068
44100,0.00058917113
44101,0.0007483086
44102,0.0007427124
44103,0.00059574284
44104,0.00094061
44105,0.0005415424
44106,0.0007645029
44107,0.00066814147
44108,0.00060061365
44109,0.0013437171
44110,0.00051842845
44111,0.050769735
44112,0.00064099935
44113,0.025855193
44114,0.15716532
44115,0.0006606742
44116,0.043627214
44117,0.0005472439
44118,0.0007559159
44119,0.093178436
44120,0.14146897
44121,0.047615442
44122,0.050655786
44123,0.0007122896
44124,0.42163464
44125,0.0024221004
44126,0.00056113175
44127,0.0006321222
44128,0.0006214953
44129,0.000611068
44130,0.02496488
44131,0.10654428
44132,0.00057539344
44133,0.00055741606
44134,0.06292644
44135,0.00068257994
44136,0.023357721
44137,0.025427436
44138,0.11600003
44139,0.0007042234
44140,0.0009813276
44141,0.15478714
44142,0.0013574396
44143,0.080147766
44144,0.0006120081
44145,0.00045370546
44146,0.0586354
44147,0.0030108043
44148,0.00054558937
44149,0.00060190965
44150,0.0004892183
44151,0.0004779409
44152,0.0010350714
44153,0.0325396
44154,0.00034942728
44155,0.042301748
44156,0.00068198534
44157,0.0005233218
44158,0.0013505253
44159,0.00052116235
44160,0.0041032773
44161,0.00067008584
44162,0.0011713471
44163,0.052333016
44164,0.04124697
44165,0.05855499
44166,0.0008736711
44167,0.026215235
44168,0.030146303
44169,0.00051607745
44170,0.049436964
44171,0.001441354
44172,0.00048837473
44173,0.0006856348
44174,0.0010495866
44175,0.04210986
44176,0.0005972887
44177,0.07451927
44178,0.00044698318
44179,0.00086027035
44180,0.25130776
44181,0.15073997
44182,0.000985089
44183,0.0006851188
44184,0.00069053384
44185,0.00042855323
44186,0.00050557463
44187,0.0007394665
44188,0.0009311767
44189,0.0005134029
44190,0.025259394
44191,0.0014912732
44192,0.00243717
44193,0.03414968
44194,0.0005656267
44195,0.08601879
44196,0.039336704
44197,0.002602303
44198,0.0014527834
44199,0.037155442
44200,0.02154896
44201,0.00053787563
44202,0.00079924
44203,0.05063249
44204,0.06685455
44205,0.15561412
44206,0.0011086324
44207,0.0015023707
44208,0.0004966378
44209,0.00069922616
44210,0.08321552
44211,0.061578587
44212,0.023717385
44213,0.00058442063
44214,0.0017872212
44215,0.07745585
44216,0.0006153126
44217,0.056731887
44218,0.07169753
44219,0.037535932
44220,0.057001382
44221,0.027389612
44222,0.09696305
44223,0.033550948
44224,0.024446994
44225,0.00049523026
44226,0.0029863424
44227,0.035251953
44228,0.0005672397
44229,0.080382265
44230,0.16990232
44231,0.00059381087
44232,0.012194374
44233,0.0008098388
44234,0.09736736
44235,0.0700055
44236,0.053785004
44237,0.029248381
44238,0.023023391
44239,0.0006824941
44240,0.0009326347
44241,0.0011813386
44242,0.0006305983
44243,0.0006620463
44244,0.0006298751
44245,0.645846
44246,0.031396914
44247,0.00044387107
44248,0.035918463
44249,0.0004098885
44250,0.0012717686
44251,0.0005340116
44252,0.051053017
44253,0.07242724
44254,0.0014458743
44255,0.0721895
44256,0.03032753
44257,0.00082669023
44258,0.0013129116
44259,0.031310443
44260,0.0005465027
44261,0.0006650825
44262,0.08696779
44263,0.056360826
44264,0.0010981624
44265,0.0008945295
44266,0.0008291177
44267,0.0010281986
44268,0.047577165
44269,0.0007014989
44270,0.07219168
44271,0.051701263
44272,0.059084788
44273,0.08143864
44274,0.11976842
44275,0.17254321
44276,0.08942466
44277,0.00058780087
44278,0.037522025
44279,0.0005055356
44280,0.00076857524
44281,0.03961413
44282,0.0004953107
44283,0.00077533297
44284,0.0005136073
44285,0.061710145
44286,0.05730667
44287,0.00085612776
44288,0.0004700336
44289,0.00054403924
44290,0.051027514
44291,0.073308386
44292,0.0006492811
44293,0.067373514
44294,0.024478283
44295,0.1082433
44296,0.038850576
44297,0.0006131604
44298,0.0666751
44299,0.12724519
44300,0.000625019
44301,0.0039523616
44302,0.0006625538
44303,0.049583152
44304,0.05695669
44305,0.000845168
44306,0.00052519445
44307,0.032167494
44308,0.0029351863
44309,0.052470263
44310,0.046474215
44311,0.11193196
44312,0.00044523535
44313,0.0014374802
44314,0.037511002
44315,0.0005795371
44316,0.0004863583
44317,0.00036089562
44318,0.0006705483
44319,0.0006835636
44320,0.030781066
44321,0.0006072014
44322,0.03162131
44323,0.00058628066
44324,0.0008320299
44325,0.00089015585
44326,0.052170377
44327,0.061546657
44328,0.046885505
44329,0.051812492
44330,0.00054534705
44331,0.00066836574
44332,0.069812715
44333,0.00057437294
44334,0.00043023602
44335,0.06644143
44336,0.082903765
44337,0.027838983
44338,0.033576418
44339,0.029706033
44340,0.00060534023
44341,0.00064904784
44342,0.042298265
44343,0.0010191513
44344,0.11992364
44345,0.11195886
44346,0.0011753293
44347,0.0009639822
44348,0.05784991
44349,0.02911513
44350,0.02764536
44351,0.00059386686
44352,0.00042518723
44353,0.0006842411
44354,0.0015993507
44355,0.077252254
44356,0.0034487199
44357,0.00096744264
44358,0.028191917
44359,0.0010325422
44360,0.0008660956
44361,0.08264372
44362,0.0006330491
44363,0.0007887171
44364,0.0024865016
44365,0.001511482
44366,0.00057261175
44367,0.0004421824
44368,0.03128592
44369,0.00044830365
44370,0.027057597
44371,0.0007394384
44372,0.10667378
44373,0.0005184673
44374,0.067477554
44375,0.0290007
44376,0.00045387723
44377,0.036970608
44378,0.036083188
44379,0.0023806216
44380,0.028479908
44381,0.11778936
44382,0.0006782855
44383,0.044745494
44384,0.00053519325
44385,0.001017994
44386,0.0008631351
44387,0.00087122404
44388,0.13131244
44389,0.068354435
44390,0.10105959
44391,0.00085011474
44392,0.0005451423
44393,0.0006853833
44394,0.00059857464
44395,0.061180733
44396,0.08005944
44397,0.004389624
44398,0.0005549094
44399,0.00052460504
44400,0.00051597087
44401,0.00066821347
44402,0.031825926
44403,0.030234575
44404,0.0014140146
44405,0.02256018
44406,0.03448117
44407,0.0013262061
44408,0.024300754
44409,0.00060300756
44410,0.00089365634
44411,0.16845535
44412,0.0642874
44413,0.00094067946
44414,0.032546967
44415,0.0004924571
44416,0.29586387
44417,0.00057748077
44418,0.029493926
44419,0.07929158
44420,0.00062407914
44421,0.0010432944
44422,0.024253193
44423,0.06837616
44424,0.028098581
44425,0.00068664894
44426,0.057428252
44427,0.038071357
44428,0.0007491748
44429,0.0011013919
44430,0.03384294
44431,0.055061158
44432,0.027696533
44433,0.000816442
44434,0.17472002
44435,0.027088823
44436,0.06441594
44437,0.058601573
44438,0.0006342839
44439,0.039687555
44440,0.067038305
44441,0.08706484
44442,0.17530161
44443,0.08498061
44444,0.0015017778
44445,0.11123826
44446,0.0008032783
44447,0.0005471138
44448,0.001033526
44449,0.065137215
44450,0.00050293485
44451,0.0005564623
44452,0.00055784365
44453,0.027532013
44454,0.0010296642
44455,0.044925816
44456,0.020550678
44457,0.0007813638
44458,0.0010577253
44459,0.060705338
44460,0.0005990304
44461,0.0007050884
44462,0.00084704044
44463,0.022481855
44464,0.08126954
44465,0.0008059112
44466,0.0017989598
44467,0.027884878
44468,0.00047924244
44469,0.038371842
44470,0.00060620223
44471,0.023263
44472,0.0006583868
44473,0.0007083171
44474,0.00038492584
44475,0.0005017359
44476,0.09539306
44477,0.029513888
44478,0.0013710539
44479,0.10338188
44480,0.022647992
44481,0.034409206
44482,0.0005686769
44483,0.000642272
44484,0.024644325
44485,0.0013120484
44486,0.0009482879
44487,0.00063003786
44488,0.00051804463
44489,0.3148774
44490,0.054795302
44491,0.057552207
44492,0.03159356
44493,0.0011591701
44494,0.00065501535
44495,0.0011044602
44496,0.00094949565
44497,0.030736914
44498,0.00069275225
44499,0.044100676
44500,0.0005761665
44501,0.0006833099
44502,0.00065574265
44503,0.00056368846
44504,0.033421252
44505,0.001011285
44506,0.0006250446
44507,0.00078425516
44508,0.0021449558
44509,0.00083204644
44510,0.0015495331
44511,0.04652613
44512,0.000517724
44513,0.020274574
44514,0.0010648672
44515,0.0027160223
44516,0.054453574
44517,0.00061189645
44518,0.11499919
44519,0.00052064226
44520,0.04308225
44521,0.00059507234
44522,0.00056695833
44523,0.039771564
44524,0.00091536384
44525,0.002169516
44526,0.052109174
44527,0.0008743005
44528,0.0018233003
44529,0.09794851
44530,0.0007506687
44531,0.00056516274
44532,0.0007247972
44533,0.22858873
44534,0.0010547828
44535,0.037560605
44536,0.13298815
44537,0.0006268818
44538,0.0007314167
44539,0.04403551
44540,0.061244696
44541,0.02354414
44542,0.071681455
44543,0.0006105435
44544,0.0007077527
44545,0.00046346735
44546,0.0007090076
44547,0.0326998
44548,0.00038694995
44549,0.001165289
44550,0.0006187256
44551,0.045814563
44552,0.0007361865
44553,0.0017252167
44554,0.0017427638
44555,0.0431811
44556,0.00040011242
44557,0.00071572926
44558,0.000607062
44559,0.00044890918
44560,0.028632684
44561,0.045995027
44562,0.0005727504
44563,0.0008904745
44564,0.05953558
44565,0.0006621647
44566,0.07353914
44567,0.026027046
44568,0.08399346
44569,0.09421867
44570,0.00095484505
44571,0.00038791023
44572,0.00052405684
44573,0.09593102
44574,0.00068493525
44575,0.04602631
44576,0.0005976557
44577,0.0007148349
44578,0.040314086
44579,0.05012086
44580,0.02333535
44581,0.0005115375
44582,0.00044692625
44583,0.0005576993
44584,0.033430994
44585,0.028032973
44586,0.000571476
44587,0.120897375
44588,0.028464938
44589,0.036718935
44590,0.06501664
44591,0.073767394
44592,0.06823749
44593,0.0004226297
44594,0.0007133126
44595,0.030053342
44596,0.0005103919
44597,0.00065486896
44598,0.11653555
44599,0.044769496
44600,0.0005619116
44601,0.0006311376
44602,0.027790919
44603,0.06909378
44604,0.0006185519
44605,0.04670694
44606,0.0019558559
44607,0.0006551133
44608,0.00126008
44609,0.07929499
44610,0.00045395445
44611,0.034378517
44612,0.0011238705
44613,0.060652297
44614,0.00056098733
44615,0.00062905054
44616,0.052295264
44617,0.00052800827
44618,0.00068841374
44619,0.0008312195
44620,0.0015240534
44621,0.06687166
44622,0.00046235893
44623,0.036437176
44624,0.00060559675
44625,0.0009938623
44626,0.0007220725
44627,0.00049528707
44628,0.030568743
44629,0.0005611949
44630,0.03230986
44631,0.021277638
44632,0.020815317
44633,0.07515783
44634,0.0006867504
44635,0.12133786
44636,0.00079965754
44637,0.0010414653
44638,0.0008038913
44639,0.06586386
44640,0.05311795
44641,0.0261185
44642,0.0004429589
44643,0.0007077436
44644,0.000659116
44645,0.030973881
44646,0.0006306647
44647,0.0009647076
44648,0.0006215436
44649,0.00052163255
44650,0.07391529
44651,0.07968363
44652,0.00072648516
44653,0.037381
44654,0.08184147
44655,0.12115891
44656,0.06266574
44657,0.00060309836
44658,0.000626915
44659,0.00047839942
44660,0.09956717
44661,0.00064286636
44662,0.0008902551
44663,0.001668002
44664,0.0007183502
44665,0.0008686896
44666,0.0005340246
44667,0.026814548
44668,0.0012508365
44669,0.075836875
44670,0.00043998798
44671,0.0005583434
44672,0.0004411
44673,0.0007636372
44674,0.031526614
44675,0.00083199615
44676,0.035593398
44677,0.032877345
44678,0.022431742
44679,0.0009018019
44680,0.0032097062
44681,0.06067544
44682,0.00063322444
44683,0.0005588005
44684,0.054192763
44685,0.0011470397
44686,0.0008237376
44687,0.037874542
44688,0.041928682
44689,0.06955325
44690,0.000537575
44691,0.033109292
44692,0.00063286937
44693,0.07022504
44694,0.00064857793
44695,0.0008043625
44696,0.00078776584
44697,0.00069374416
44698,0.0007909347
44699,0.06801318
44700,0.027748963
44701,0.00091134117
44702,0.00070696493
44703,0.11165119
44704,0.052198913
44705,0.08254044
44706,0.00087683677
44707,0.0008328536
44708,0.0008254049
44709,0.0015607473
44710,0.00068065
44711,0.0008341986
44712,0.0007659912
44713,0.00062837696
44714,0.038954537
44715,0.04525126
44716,0.00060047745
44717,0.07457103
44718,0.00073398685
44719,0.09219616
44720,0.061283622
44721,0.0007569535
44722,0.054134175
44723,0.0041052382
44724,0.30503353
44725,0.041635595
44726,0.283283
44727,0.058021806
44728,0.00069850485
44729,0.0006453962
44730,0.027406355
44731,0.00053279364
44732,0.0014023622
44733,0.03529061
44734,0.00050233916
44735,0.10037187
44736,0.024576366
44737,0.0021467397
44738,0.00061993644
44739,0.02310379
44740,0.034546476
44741,0.0010295503
44742,0.025810042
44743,0.10245501
44744,0.00079623505
44745,0.0004630779
44746,0.0004768317
44747,0.07637516
44748,0.032998826
44749,0.03222612
44750,0.0009694143
44751,0.022498367
44752,0.00047049669
44753,0.00075803086
44754,0.0024806869
44755,0.079355665
44756,0.10054864
44757,0.0008639868
44758,0.029021751
44759,0.00063510716
44760,0.042955708
44761,0.066371135
44762,0.067789696
44763,0.0004499103
44764,0.038559563
44765,0.00060694915
44766,0.000885826
44767,0.0007568594
44768,0.032851808
44769,0.0008965928
44770,0.0007413067
44771,0.00064948347
44772,0.0007198163
44773,0.0005971145
44774,0.000493777
44775,0.06797095
44776,0.04853744
44777,0.09130936
44778,0.037396748
44779,0.16167414
44780,0.23926222
44781,0.00060818373
44782,0.13502654
44783,0.07548354
44784,0.027016656
44785,0.0006602147
44786,0.0007925055
44787,0.0012343457
44788,0.030224416
44789,0.041210968
44790,0.02881242
44791,0.0007181704
44792,0.07457597
44793,0.028393788
44794,0.0009097375
44795,0.00052383257
44796,0.00058767624
44797,0.110065386
44798,0.00054108456
44799,0.00072320545
44800,0.00069820473
44801,0.08696845
44802,0.047405582
44803,0.02965402
44804,0.038453348
44805,0.02264754
44806,0.03278662
44807,0.022382343
44808,0.0025453197
44809,0.0214353
44810,0.083623804
44811,0.0009309151
44812,0.05243255
44813,0.00032908528
44814,0.030428989
44815,0.00082591746
44816,0.00048058073
44817,0.02329939
44818,0.08782885
44819,0.04936038
44820,0.0008375822
44821,0.0006226888
44822,0.00074683776
44823,0.00045809906
44824,0.09519671
44825,0.108656354
44826,0.00066040974
44827,0.0008310723
44828,0.00913051
44829,0.0006450702
44830,0.000520683
44831,0.09376801
44832,0.00063459435
44833,0.0006660333
44834,0.033948902
44835,0.00054414064
44836,0.10352548
44837,0.00067066366
44838,0.00055591925
44839,0.0010970444
44840,0.0010982271
44841,0.0006690035
44842,0.00073905167
44843,0.0004729239
44844,0.10482929
44845,0.040406663
44846,0.030279417
44847,0.0006818275
44848,0.0008623558
44849,0.0006894768
44850,0.00058462564
44851,0.063599005
44852,0.0020430554
44853,0.0004988157
44854,0.07690199
44855,0.00094459933
44856,0.1776232
44857,0.031267025
44858,0.0014581368
44859,0.0010454749
44860,0.002188817
44861,0.064090185
44862,0.00070715096
44863,0.0003511839
44864,0.030489588
44865,0.0005989755
44866,0.0007949534
44867,0.00071532524
44868,0.09272732
44869,0.00043932517
44870,0.0006113831
44871,0.076689474
44872,0.00083866034
44873,0.00040157308
44874,0.041958585
44875,0.0005218857
44876,0.0045861057
44877,0.00055105076
44878,0.099382296
44879,0.00044023676
44880,0.077104524
44881,0.00088986
44882,0.00082668284
44883,0.00047538395
44884,0.00089536473
44885,0.00051690405
44886,0.04588171
44887,0.0628719
44888,0.11725238
44889,0.026285183
44890,0.0008217012
44891,0.055019047
44892,0.04281602
44893,0.0007298685
44894,0.1681693
44895,0.029457998
44896,0.0005974526
44897,0.000590995
44898,0.11500481
44899,0.035492744
44900,0.0676483
44901,0.0006038647
44902,0.07734658
44903,0.07893341
44904,0.00057284895
44905,0.0007951716
44906,0.122381434
44907,0.0010452245
44908,0.0006324145
44909,0.036341045
44910,0.12369619
44911,0.0007472995
44912,0.0006919637
44913,0.036391094
44914,0.0010065146
44915,0.0004887853
44916,0.0027302317
44917,0.0006380533
44918,0.00063483
44919,0.03230149
44920,0.00062482065
44921,0.059454057
44922,0.00052682543
44923,0.04235715
44924,0.14084676
44925,0.06995411
44926,0.00066083035
44927,0.0008626747
44928,0.0971199
44929,0.0010095678
44930,0.0006409603
44931,0.047407422
44932,0.049332708
44933,0.0005209558
44934,0.0006886287
44935,0.033278555
44936,0.048017364
44937,0.00054987817
44938,0.05748412
44939,0.00075750303
44940,0.00071286206
44941,0.0007440783
44942,0.15958579
44943,0.03988873
44944,0.0009038644
44945,0.03755355
44946,0.0007229939
44947,0.13677514
44948,0.0016542443
44949,0.056624122
44950,0.03819183
44951,0.06897968
44952,0.07493723
44953,0.003111785
44954,0.055235654
44955,0.023778014
44956,0.1420488
44957,0.10499902
44958,0.00092608435
44959,0.10870594
44960,0.0006431837
44961,0.14476043
44962,0.0010403596
44963,0.0009520861
44964,0.0011773828
44965,0.023174562
44966,0.0008002636
44967,0.0010767755
44968,0.0007506187
44969,0.041238192
44970,0.00090010057
44971,0.0011260399
44972,0.028062295
44973,0.00061687693
44974,0.0008831906
44975,0.028623406
44976,0.0021614998
44977,0.039009914
44978,0.00056412996
44979,0.06743893
44980,0.0004912986
44981,0.0008709224
44982,0.00063658616
44983,0.028154308
44984,0.02534907
44985,0.112957776
44986,0.048299227
44987,0.10653874
44988,0.00094422046
44989,0.022309162
44990,0.061537895
44991,0.0004997989
44992,0.0038502596
44993,0.00078735035
44994,0.040317755
44995,0.02456092
44996,0.00046103398
44997,0.029964129
44998,0.0025168916
44999,0.00075262244
45000,0.0004820362
45001,0.11456081
45002,0.0036801677
45003,0.00049185526
45004,0.038704455
45005,0.0005827769
45006,0.000534528
45007,0.037013978
45008,0.062097043
45009,0.022085313
45010,0.025594985
45011,0.039746553
45012,0.03381218
45013,0.1031065
45014,0.06450461
45015,0.00087296875
45016,0.0006235574
45017,0.0010079391
45018,0.09534687
45019,0.0008182699
45020,0.00083237997
45021,0.023123536
45022,0.07435847
45023,0.051066454
45024,0.17231177
45025,0.034262184
45026,0.0008412772
45027,0.04834436
45028,0.00068666926
45029,0.00051646814
45030,0.07857211
45031,0.0003066811
45032,0.023473661
45033,0.0006802878
45034,0.003182302
45035,0.029257765
45036,0.049692612
45037,0.0039149853
45038,0.025112178
45039,0.041759063
45040,0.00088656053
45041,0.024475638
45042,0.07567529
45043,0.0005545795
45044,0.055583186
45045,0.0005529201
45046,0.000683252
45047,0.10780402
45048,0.032868966
45049,0.040047683
45050,0.1401408
45051,0.028717479
45052,0.17242806
45053,0.0017083486
45054,0.0014299682
45055,0.40827578
45056,0.08518926
45057,0.00087468466
45058,0.059089854
45059,0.024824908
45060,0.048600867
45061,0.040958963
45062,0.04733206
45063,0.0007497483
45064,0.053079743
45065,0.0008255563
45066,0.052302636
45067,0.00048417386
45068,0.00054184964
45069,0.0006962837
45070,0.00057730894
45071,0.052733976
45072,0.0006686584
45073,0.109404854
45074,0.024651883
45075,0.19322166
45076,0.08553827
45077,0.05706198
45078,0.025432026
45079,0.00064693484
45080,0.0010928706
45081,0.00090576237
45082,0.033066418
45083,0.035034783
45084,0.09679406
45085,0.0006385004
45086,0.020581521
45087,0.0267809
45088,0.088778734
45089,0.06458192
45090,0.00081877416
45091,0.1535638
45092,0.00064866507
45093,0.029014856
45094,0.0005720524
45095,0.004150266
45096,0.024256464
45097,0.06428943
45098,0.03377715
45099,0.0006814993
45100,0.00052410574
45101,0.052258216
45102,0.2142353
45103,0.0007248718
45104,0.00097197574
45105,0.00054097746
45106,0.0013004466
45107,0.035631213
45108,0.03164854
45109,0.028142605
45110,0.028223354
45111,0.00092081015
45112,0.029798979
45113,0.0007048287
45114,0.0022218132
45115,0.041042943
45116,0.0006381591
45117,0.00053123763
45118,0.07184751
45119,0.0007473682
45120,0.0008160866
45121,0.069027364
45122,0.0009847559
45123,0.026813354
45124,0.003099395
45125,0.00049365324
45126,0.00065474503
45127,0.046168126
45128,0.0005893624
45129,0.038732886
45130,0.030585753
45131,0.18738808
45132,0.032087475
45133,0.07897525
45134,0.028027287
45135,0.03455378
45136,0.038642026
45137,0.07234705
45138,0.09032929
45139,0.025101297
45140,0.047879264
45141,0.071039036
45142,0.040735804
45143,0.028219039
45144,0.00078498456
45145,0.0348561
45146,0.087580875
45147,0.000509149
45148,0.00094661163
45149,0.00060908636
45150,0.0633799
45151,0.06253656
45152,0.00066070823
45153,0.0008154429
45154,0.0007221297
45155,0.029373884
45156,0.0006905178
45157,0.00456868
45158,0.0006970167
45159,0.00060889137
45160,0.0004614906
45161,0.06480736
45162,0.0005274319
45163,0.027090006
45164,0.00042070667
45165,0.0007301742
45166,0.062234275
45167,0.073133625
45168,0.066505335
45169,0.0006129141
45170,0.0005484825
45171,0.0004337739
45172,0.13131987
45173,0.0007164667
45174,0.025906708
45175,0.00063331134
45176,0.00070285395
45177,0.04953219
45178,0.0006654179
45179,0.0006216028
45180,0.06918497
45181,0.04012283
45182,0.00065800734
45183,0.000521385
45184,0.0006075117
45185,0.00057241775
45186,0.00063044386
45187,0.06823118
45188,0.027433565
45189,0.00047273393
45190,0.19569851
45191,0.00062352885
45192,0.0004848461
45193,0.048307143
45194,0.033279065
45195,0.040516898
45196,0.0005458585
45197,0.03004963
45198,0.05770003
45199,0.0018415336
45200,0.0006528664
45201,0.0006533254
45202,0.020945674
45203,0.0006092268
45204,0.0015277317
45205,0.041040108
45206,0.0004845869
45207,0.13456592
45208,0.00050013105
45209,0.00071450387
45210,0.00077499956
45211,0.04752292
45212,0.0006805083
45213,0.09159755
45214,0.05720508
45215,0.0028452144
45216,0.034250364
45217,0.0010165524
45218,0.0025527293
45219,0.0005218252
45220,0.0006401221
45221,0.035400793
45222,0.0043666377
45223,0.071424894
45224,0.121488385
45225,0.00095542107
45226,0.12533967
45227,0.03322379
45228,0.09622629
45229,0.073772475
45230,0.00063546863
45231,0.00052886433
45232,0.00072279683
45233,0.00048001824
45234,0.026367957
45235,0.00052023254
45236,0.0004448188
45237,0.0007787099
45238,0.027151924
45239,0.12236731
45240,0.0007848394
45241,0.0034299737
45242,0.033281196
45243,0.024643317
45244,0.0006691611
45245,0.00064485875
45246,0.00086177594
45247,0.06357786
45248,0.00052793586
45249,0.0007039034
45250,0.00052031194
45251,0.00074240396
45252,0.044568375
45253,0.00056994095
45254,0.025279995
45255,0.0013336502
45256,0.000664064
45257,0.0018537255
45258,0.07335499
45259,0.0005302095
45260,0.00070915226
45261,0.13476624
45262,0.05651647
45263,0.05763289
45264,0.00048769882
45265,0.00050338474
45266,0.043585338
45267,0.0006645933
45268,0.069668405
45269,0.06238469
45270,0.06572418
45271,0.00052769086
45272,0.012014441
45273,0.001033212
45274,0.029135613
45275,0.00046631502
45276,0.046397593
45277,0.00076950924
45278,0.00065760675
45279,0.06806845
45280,0.00060708047
45281,0.00066746335
45282,0.021097286
45283,0.000626396
45284,0.013015054
45285,0.09413725
45286,0.00057854067
45287,0.027460031
45288,0.000587223
45289,0.00415054
45290,0.0009861825
45291,0.09283303
45292,0.00062436407
45293,0.023527581
45294,0.0007051626
45295,0.043358218
45296,0.0006349437
45297,0.04102985
45298,0.17725635
45299,0.00075523765
45300,0.00059118576
45301,0.0008296572
45302,0.06850162
45303,0.088127166
45304,0.054176975
45305,0.00075294054
45306,0.040352255
45307,0.0010212099
45308,0.031000027
45309,0.0011343483
45310,0.0006129605
45311,0.029268887
45312,0.0005598752
45313,0.00062591856
45314,0.040014636
45315,0.053197607
45316,0.0012451748
45317,0.03881549
45318,0.03045001
45319,0.1637341
45320,0.00067186856
45321,0.0007051834
45322,0.035812728
45323,0.024296086
45324,0.000607746
45325,0.1820832
45326,0.023610175
45327,0.0664261
45328,0.0006422186
45329,0.00059004215
45330,0.0011328851
45331,0.0006577726
45332,0.00057414116
45333,0.0006250899
45334,0.00053612277
45335,0.00059568573
45336,0.024044016
45337,0.034847014
45338,0.0035759332
45339,0.0006573981
45340,0.00068571384
45341,0.00070454134
45342,0.085935175
45343,0.01938272
45344,0.0004240769
45345,0.00062495883
45346,0.00071222
45347,0.05707953
45348,0.084052354
45349,0.024999978
45350,0.0010603246
45351,0.20887318
45352,0.000763981
45353,0.00092541624
45354,0.028834559
45355,0.000803469
45356,0.0005423519
45357,0.0005945369
45358,0.0009680954
45359,0.04130623
45360,0.0010153726
45361,0.030264838
45362,0.0005601448
45363,0.10699688
45364,0.13805158
45365,0.1325291
45366,0.06140352
45367,0.040044285
45368,0.00059285597
45369,0.0028218415
45370,0.08941196
45371,0.0006440008
45372,0.046591472
45373,0.075667866
45374,0.1493544
45375,0.11978903
45376,0.03371945
45377,0.042990636
45378,0.0038100323
45379,0.12562975
45380,0.000856668
45381,0.011892072
45382,0.0005802446
45383,0.0006763194
45384,0.00087151007
45385,0.0637669
45386,0.05841289
45387,0.0006490976
45388,0.00053538865
45389,0.00082482304
45390,0.0644766
45391,0.0005027055
45392,0.000585001
45393,0.00084011006
45394,0.030407747
45395,0.031357046
45396,0.055505186
45397,0.14606729
45398,0.07205476
45399,0.00042908714
45400,0.04850469
45401,0.0007454132
45402,0.000490093
45403,0.000681248
45404,0.031272426
45405,0.002551152
45406,0.0008280921
45407,0.04521437
45408,0.0006525106
45409,0.0005751541
45410,0.074885696
45411,0.00092478946
45412,0.039189856
45413,0.0025477444
45414,0.0005564952
45415,0.120673366
45416,0.00049790926
45417,0.023684654
45418,0.071223475
45419,0.00064705044
45420,0.014004857
45421,0.024329057
45422,0.0005716858
45423,0.00046920928
45424,0.061241973
45425,0.00057089183
45426,0.0005674157
45427,0.101481885
45428,0.001096731
45429,0.0012148503
45430,0.0024179972
45431,0.09262235
45432,0.00044983742
45433,0.0004926621
45434,0.06508732
45435,0.0004292422
45436,0.00058644224
45437,0.0005580848
45438,0.00061745633
45439,0.04193261
45440,0.00063591544
45441,0.0007491412
45442,0.0005726879
45443,0.09559611
45444,0.0030161566
45445,0.000536109
45446,0.20609528
45447,0.031082483
45448,0.054247662
45449,0.12732582
45450,0.0028084582
45451,0.065785356
45452,0.0012182508
45453,0.100221775
45454,0.00046022236
45455,0.02583115
45456,0.057951882
45457,0.022510452
45458,0.0010079122
45459,0.0011205901
45460,0.0009264988
45461,0.00063474715
45462,0.0009887284
45463,0.03674205
45464,0.038542368
45465,0.00050405506
45466,0.001964496
45467,0.05238431
45468,0.04627412
45469,0.00046632034
45470,0.0039144647
45471,0.0336199
45472,0.00068024115
45473,0.00047741312
45474,0.0006126337
45475,0.03608805
45476,0.022713741
45477,0.00047375838
45478,0.0006734797
45479,0.025797311
45480,0.0008575561
45481,0.0005643971
45482,0.0006319295
45483,0.105750136
45484,0.026001045
45485,0.0015660044
45486,0.0010911245
45487,0.005784183
45488,0.0008131136
45489,0.63197255
45490,0.0005058228
45491,0.00055131636
45492,0.037142027
45493,0.0012624502
45494,0.0006499051
45495,0.031839844
45496,0.0005080984
45497,0.0008192276
45498,0.00078324834
45499,0.00294568
45500,0.11167749
45501,0.00067394646
45502,0.04554064
45503,0.05428808
45504,0.0004347127
45505,0.002862292
45506,0.034933865
45507,0.0015990485
45508,0.00037311565
45509,0.08845967
45510,0.000913824
45511,0.031572573
45512,0.0005362572
45513,0.007823428
45514,0.06440436
45515,0.11682283
45516,0.00081674114
45517,0.0010536078
45518,0.039499056
45519,0.11048158
45520,0.0009904238
45521,0.0007301377
45522,0.032248177
45523,0.00090748357
45524,0.0019692034
45525,0.077218816
45526,0.05059908
45527,0.07718334
45528,0.12043715
45529,0.00064624276
45530,0.0009337123
45531,0.079225145
45532,0.062464375
45533,0.0008442645
45534,0.03333497
45535,0.044128917
45536,0.0008588207
45537,0.00058618933
45538,0.03959554
45539,0.085866846
45540,0.0005664023
45541,0.00080429856
45542,0.00048237247
45543,0.0013420449
45544,0.00063406327
45545,0.09004823
45546,0.00059998344
45547,0.00079059193
45548,0.0005148206
45549,0.03658806
45550,0.00046199677
45551,0.12658219
45552,0.00054093497
45553,0.037200153
45554,0.042460315
45555,0.061345853
45556,0.00065302965
