,0
35492,0.00019765882
35493,0.045511693
35494,0.041048873
35495,0.018575484
35496,0.052163303
35497,0.08405484
35498,0.081414685
35499,0.00018792998
35500,0.105716504
35501,0.040471043
35502,0.073729135
35503,0.08887306
35504,0.09530788
35505,0.05787603
35506,0.00017384655
35507,0.00036500188
35508,0.0001315984
35509,0.093306005
35510,0.00019072279
35511,0.00014337766
35512,0.038764406
35513,0.00024969608
35514,0.00028290553
35515,0.00028178518
35516,0.019396152
35517,0.00023054937
35518,0.023552394
35519,0.0001537756
35520,0.00027216057
35521,0.025796663
35522,0.00013822086
35523,0.00014922985
35524,0.05352276
35525,0.00020375736
35526,0.053983103
35527,0.00033631836
35528,0.0030972252
35529,0.00013934386
35530,0.003539512
35531,0.017187523
35532,0.06310161
35533,0.04551335
35534,0.02943532
35535,0.040498335
35536,0.055834252
35537,0.000264722
35538,0.00024245375
35539,0.00015920373
35540,0.00013645999
35541,0.00019217584
35542,0.001881592
35543,0.00030059516
35544,0.041403737
35545,0.000247912
35546,0.11447012
35547,0.044486254
35548,0.00015324075
35549,0.00025266013
35550,0.021555593
35551,0.0002754983
35552,0.00016326316
35553,0.027014174
35554,0.00018987541
35555,0.03455451
35556,0.035114557
35557,0.00026853787
35558,0.073048696
35559,0.00019681518
35560,0.0034917085
35561,0.00040029024
35562,0.00014568522
35563,0.032961648
35564,0.0311959
35565,0.055839583
35566,0.00014657069
35567,0.00016244448
35568,0.00023728436
35569,0.09433473
35570,0.00013887866
35571,0.03431273
35572,0.09710489
35573,0.089727886
35574,0.00022492149
35575,0.090911135
35576,0.00021693503
35577,0.1001251
35578,0.000282337
35579,0.00024157691
35580,0.00012725411
35581,0.0002602683
35582,0.0013678623
35583,0.08949703
35584,0.035145238
35585,0.08411435
35586,0.00017697044
35587,0.039987314
35588,0.35927716
35589,0.09506451
35590,0.00024648182
35591,0.00015088316
35592,0.0373039
35593,0.013029132
35594,0.00028050924
35595,0.00019513122
35596,0.05809273
35597,0.047231086
35598,0.00018340262
35599,0.00031856884
35600,0.022693887
35601,0.14694862
35602,0.08783271
35603,0.0018586621
35604,0.023603274
35605,0.028480014
35606,0.04979484
35607,0.073015444
35608,0.05833426
35609,0.0003189873
35610,0.025869826
35611,0.037656285
35612,0.0001450408
35613,0.014701921
35614,0.00025511853
35615,0.00023551728
35616,0.03158478
35617,0.0001268219
35618,0.0004254682
35619,0.00036672977
35620,0.00024457302
35621,0.0022199694
35622,0.000374604
35623,0.00017858148
35624,0.015368862
35625,0.00015475378
35626,0.00021261064
35627,0.0005909396
35628,0.045003086
35629,0.036099784
35630,0.0002019597
35631,0.018670717
35632,0.00023419567
35633,0.07528618
35634,0.00014611105
35635,0.028987018
35636,0.025828306
35637,0.00013658861
35638,0.03193857
35639,0.00028741578
35640,0.00030328782
35641,0.023444813
35642,0.07832529
35643,0.15901132
35644,0.05704195
35645,0.049932174
35646,0.00015283436
35647,0.00025478794
35648,0.02351852
35649,0.00015501962
35650,0.07231847
35651,0.00013738252
35652,0.03659369
35653,0.00015818504
35654,0.057739917
35655,0.0003924303
35656,0.00024227858
35657,0.00020906779
35658,0.0003017192
35659,0.00029711312
35660,0.00019605175
35661,0.00021997915
35662,0.11936407
35663,0.00018452453
35664,0.00012669947
35665,0.10724311
35666,0.02822699
35667,0.00022256613
35668,0.028323395
35669,0.0001541632
35670,0.00020000832
35671,0.053570744
35672,0.00016249098
35673,0.00029646655
35674,0.03382439
35675,0.03820452
35676,0.04793703
35677,0.02426455
35678,0.0002344128
35679,0.00015089179
35680,0.038294185
35681,0.00014009819
35682,0.04941154
35683,0.09302859
35684,0.038631603
35685,0.00019959775
35686,0.027363552
35687,0.039868
35688,0.041887615
35689,0.054926176
35690,0.00031694717
35691,0.018675959
35692,0.045075614
35693,0.053182393
35694,0.16564639
35695,0.00019069569
35696,0.08960619
35697,0.02510675
35698,0.00021249309
35699,0.35617658
35700,0.0002747382
35701,0.00016301022
35702,0.00016745002
35703,0.00019725517
35704,0.049621772
35705,0.004384153
35706,0.06751885
35707,0.14519735
35708,0.00027807496
35709,0.00019540156
35710,0.00026501264
35711,0.00014050555
35712,0.00023495655
35713,0.062240314
35714,0.00017911865
35715,0.00016458266
35716,0.0001834257
35717,0.00021243497
35718,0.0001493386
35719,0.00022745007
35720,0.00020216085
35721,0.108263
35722,0.0001642973
35723,0.090557136
35724,0.00014114313
35725,0.11526321
35726,0.06355144
35727,0.00017189133
35728,0.00017286981
35729,0.026553795
35730,0.00020685668
35731,0.036913346
35732,0.08500639
35733,0.00032210595
35734,0.08951937
35735,0.095454745
35736,0.02951169
35737,0.048980217
35738,0.056332313
35739,0.14499263
35740,0.00022754312
35741,0.06662663
35742,0.04867112
35743,0.00023976389
35744,0.00030098227
35745,0.0001619363
35746,0.029132232
35747,0.00014174952
35748,0.00016166756
35749,0.00028450083
35750,0.00016513599
35751,0.05407084
35752,0.040697098
35753,0.05591092
35754,0.13001238
35755,0.00015263801
35756,0.00015557434
35757,0.09536233
35758,0.038088936
35759,0.00015532621
35760,0.017989991
35761,0.0001456923
35762,0.035420533
35763,0.00017988405
35764,0.00019963355
35765,0.00021095684
35766,0.00015800068
35767,0.14265196
35768,0.00025579223
35769,0.00014727846
35770,0.00025915427
35771,0.023876304
35772,0.023867458
35773,0.03854472
35774,0.00026384235
35775,0.0002181322
35776,0.036646806
35777,0.00022932734
35778,0.00015667596
35779,0.00019866134
35780,0.00015303558
35781,0.00018293683
35782,0.0001876732
35783,0.52145636
35784,0.000159057
35785,0.023054712
35786,0.00034144556
35787,0.00015857937
35788,0.00016740977
35789,0.12549758
35790,0.00021456138
35791,0.03681279
35792,0.00025691357
35793,0.00034772218
35794,0.022271013
35795,0.019604884
35796,0.0001319453
35797,0.028988328
35798,0.11198748
35799,0.039889816
35800,0.12898761
35801,0.00034051668
35802,0.09022364
35803,0.04797354
35804,0.00025802955
35805,0.04162708
35806,0.04226284
35807,0.00030122313
35808,0.042071283
35809,0.0001491007
35810,0.00015289498
35811,0.09850873
35812,0.07352616
35813,0.09907151
35814,0.07392031
35815,0.06613405
35816,0.00026242062
35817,0.08389501
35818,0.00013362932
35819,0.01831842
35820,0.10168508
35821,0.0005850008
35822,0.00018120722
35823,0.0002631545
35824,0.035261884
35825,0.15227701
35826,0.027414566
35827,0.0001511575
35828,0.026032366
35829,0.07978517
35830,0.025485815
35831,0.044544
35832,0.09088401
35833,0.023956066
35834,0.06287886
35835,0.000118615135
35836,0.111803256
35837,0.05688554
35838,0.0002838698
35839,0.00017533667
35840,0.09780157
35841,0.04328801
35842,0.00017528803
35843,0.00018370803
35844,0.032177124
35845,0.05889094
35846,0.00015183426
35847,0.056837823
35848,0.043069396
35849,0.00022146157
35850,0.055227045
35851,0.05157761
35852,0.00017466971
35853,0.112263635
35854,0.00012368696
35855,0.00024369502
35856,0.00031096552
35857,0.09824078
35858,0.019128792
35859,0.026380673
35860,0.037488475
35861,0.037341446
35862,0.00015616289
35863,0.00016915688
35864,0.029426882
35865,0.0003619255
35866,0.033000138
35867,0.106280655
35868,0.00024037687
35869,0.0002148273
35870,0.00024172713
35871,0.08464234
35872,0.00024153151
35873,0.00044917304
35874,0.03438306
35875,0.056315843
35876,0.018733151
35877,0.08596023
35878,0.05246646
35879,0.10849482
35880,0.00025357935
35881,0.07143185
35882,0.00016393268
35883,0.00038067249
35884,0.00017931039
35885,0.00017603085
35886,0.0050908676
35887,0.03245548
35888,0.08051385
35889,0.02681191
35890,0.036810845
35891,0.0002900278
35892,0.059663404
35893,0.096305445
35894,0.00016154707
35895,0.0030791776
35896,0.002512459
35897,0.047795318
35898,0.045269787
35899,0.0001835207
35900,0.07765381
35901,0.17963678
35902,0.000119255565
35903,0.03090445
35904,0.035412192
35905,0.0001511079
35906,0.002380205
35907,0.052336656
35908,0.0002132095
35909,0.00016876681
35910,0.0043835742
35911,0.00019059444
35912,0.00028478334
35913,0.00031890342
35914,0.15079446
35915,0.00077242224
35916,0.00017381574
35917,0.03510969
35918,0.06764186
35919,0.020933446
35920,0.07337665
35921,0.000296986
35922,0.00013618558
35923,0.08282737
35924,0.033715844
35925,0.00018128738
35926,0.02339941
35927,0.00024866217
35928,0.06790149
35929,0.025352167
35930,0.00014167263
35931,0.00017094336
35932,0.00015564778
35933,0.00014947921
35934,0.0005398484
35935,0.026492508
35936,0.07935989
35937,0.030009637
35938,0.07966648
35939,0.00015300787
35940,0.09551546
35941,0.00017270373
35942,0.0487627
35943,0.0001503158
35944,0.00023265934
35945,0.116289586
35946,0.04818243
35947,0.00031583867
35948,0.00013980793
35949,0.00029870737
35950,0.018866977
35951,0.00015769574
35952,0.060298372
35953,0.00036988998
35954,0.0001964687
35955,0.00015507151
35956,0.035366226
35957,0.00020945327
35958,0.0506888
35959,0.036104463
35960,0.00021183726
35961,0.00022490176
35962,0.041475415
35963,0.00020455138
35964,0.027972857
35965,0.00021852272
35966,0.00033824507
35967,0.00045359327
35968,0.06487272
35969,0.025472172
35970,0.00021819606
35971,0.061415274
35972,0.08775227
35973,0.030436397
35974,0.00012075738
35975,0.055097908
35976,0.037656125
35977,0.06617792
35978,0.07183883
35979,0.00032129075
35980,0.00024862116
35981,0.00013802752
35982,0.00019673373
35983,0.08624269
35984,0.15122926
35985,0.023946928
35986,0.00025225093
35987,0.03810877
35988,0.052971005
35989,0.00026186602
35990,0.0004241541
35991,0.051307127
35992,0.0002480732
35993,0.0001743316
35994,0.00013696645
35995,0.00019905383
35996,0.0002255305
35997,0.051204957
35998,0.00012070223
35999,0.00024550638
36000,0.00017644712
36001,0.00027858975
36002,0.00019143149
36003,0.04293307
36004,0.00019054227
36005,0.045986246
36006,0.00017261549
36007,0.094525024
36008,0.00033558538
36009,0.01950977
36010,0.00017621677
36011,0.00020124922
36012,0.041163083
36013,0.0014052219
36014,0.0003277296
36015,0.10471066
36016,0.00018295758
36017,0.00022099563
36018,0.06559146
36019,0.026475614
36020,0.00023719683
36021,0.00016798447
36022,0.00023929549
36023,0.00018232506
36024,0.029835846
36025,0.0001301344
36026,0.0002176938
36027,0.02986883
36028,0.0002372959
36029,0.00014881916
36030,0.00031757329
36031,0.032322966
36032,0.0002688622
36033,0.019393375
36034,0.0001101468
36035,0.00016139787
36036,0.070860855
36037,0.0009830497
36038,0.017832953
36039,0.0002510867
36040,0.029777681
36041,0.00010639851
36042,0.058120314
36043,0.3436167
36044,0.030465145
36045,0.00021112306
36046,0.00019181703
36047,0.03869454
36048,0.10951594
36049,0.00016860131
36050,0.00023650964
36051,0.00023912148
36052,0.05845733
36053,0.05100575
36054,0.029436601
36055,0.07222031
36056,0.00030543396
36057,0.00017481782
36058,0.000145836
36059,0.00018405273
36060,0.026916118
36061,0.038558275
36062,0.09624008
36063,0.0001744445
36064,0.0001816265
36065,0.06956709
36066,0.003797617
36067,0.122046426
36068,0.0239467
36069,0.0002392152
36070,0.0001316737
36071,0.028546302
36072,0.04583371
36073,0.079450496
36074,0.057417337
36075,0.00018644663
36076,0.070502535
36077,0.030744758
36078,0.00025247352
36079,0.05332937
36080,0.00030805013
36081,0.00015494485
36082,0.032990932
36083,0.08135531
36084,0.00030216342
36085,0.000277049
36086,0.00027064292
36087,0.0002627168
36088,0.025100613
36089,0.0002490437
36090,0.00015654291
36091,0.00012904489
36092,0.00017668366
36093,0.028405776
36094,0.00017868128
36095,0.035263363
36096,0.07514574
36097,0.00013874602
36098,0.00013279959
36099,0.03781686
36100,0.09228739
36101,0.00028459742
36102,0.0018166864
36103,0.10452703
36104,0.00021545231
36105,0.00020189348
36106,0.028601993
36107,0.04000795
36108,0.00014577332
36109,0.00019341888
36110,0.00017381606
36111,0.04280076
36112,0.00032780896
36113,0.045288846
36114,0.26064253
36115,0.03347134
36116,0.00019483709
36117,0.00031451293
36118,0.0001333512
36119,0.027574573
36120,0.00034292054
36121,0.058431793
36122,0.00017093048
36123,0.00023434534
36124,0.00010716137
36125,0.021348566
36126,0.00014189545
36127,0.02978499
36128,0.034425743
36129,0.0001969817
36130,0.044119585
36131,0.00015688885
36132,0.00015512477
36133,0.067101754
36134,0.019356642
36135,0.04184273
36136,0.09485524
36137,0.00021456915
36138,0.00028734648
36139,0.1240569
36140,0.027613435
36141,0.045021605
36142,0.059162408
36143,0.00016577904
36144,0.006169594
36145,0.0003142294
36146,0.044448618
36147,0.00023053355
36148,0.00018184849
36149,0.00016426848
36150,0.00013167069
36151,0.00030083943
36152,0.04159074
36153,0.00019446627
36154,0.038493115
36155,0.021057108
36156,0.00016624918
36157,0.023524826
36158,0.03443274
36159,0.028864443
36160,0.00020557629
36161,0.13220644
36162,0.00020524081
36163,0.11143468
36164,0.08143865
36165,0.061942805
36166,0.00019187554
36167,0.05677711
36168,0.050336577
36169,0.00017940428
36170,0.00016452007
36171,0.00030783817
36172,0.021451525
36173,0.00023815608
36174,0.00013517115
36175,0.0331987
36176,0.00056866393
36177,0.0001700291
36178,0.00020893128
36179,0.00019591366
36180,0.0002072537
36181,0.00014835785
36182,0.026173744
36183,0.00013948888
36184,0.00021466533
36185,0.02487641
36186,0.00024909593
36187,0.028168002
36188,0.054835543
36189,0.0003196766
36190,0.027586322
36191,0.086254045
36192,0.00013660686
36193,0.04092734
36194,0.00022219062
36195,0.00032060445
36196,0.000121907164
36197,0.025862979
36198,0.00022379307
36199,0.051246043
36200,0.00015440623
36201,0.230457
36202,0.00023376556
36203,0.0003073458
36204,0.03493308
36205,0.033439945
36206,0.54247683
36207,0.036276076
36208,0.04314774
36209,0.040195778
36210,0.07370405
36211,0.088082924
36212,0.08681971
36213,0.046246115
36214,0.031252094
36215,0.036207665
36216,0.00015087683
36217,0.00014987614
36218,0.03200397
36219,0.040233623
36220,0.028902594
36221,0.00018262451
36222,0.00012445336
36223,0.00026328652
36224,0.00032450396
36225,0.020773556
36226,0.05552514
36227,0.00027446775
36228,0.22627039
36229,0.00019167733
36230,0.041048985
36231,0.0001552057
36232,0.000118222066
36233,0.00025272588
36234,0.00016448884
36235,0.00023054806
36236,0.122081116
36237,0.031128153
36238,0.00017669394
36239,0.041263763
36240,0.00029271486
36241,0.00030956636
36242,0.00023204435
36243,0.030477984
36244,0.00017671009
36245,0.00044944696
36246,0.041921634
36247,0.00019634228
36248,0.00018187102
36249,0.031442415
36250,0.0001589939
36251,0.00044260247
36252,0.025158921
36253,0.046881136
36254,0.09783608
36255,0.00022120305
36256,0.00015828811
36257,0.036256757
36258,0.00016535801
36259,0.0001424256
36260,0.0002626246
36261,0.00028421238
36262,0.00014811756
36263,0.00025208143
36264,0.00015103012
36265,0.029176645
36266,0.030423509
36267,0.032600258
36268,0.03152138
36269,0.054503933
36270,0.09554382
36271,0.0026029143
36272,0.0002493307
36273,0.00019709798
36274,0.0005808048
36275,0.0001736933
36276,0.081055224
36277,0.05302799
36278,0.043056168
36279,0.00023311253
36280,0.00021770937
36281,0.00017363566
36282,0.08663755
36283,0.00017151838
36284,0.00018447281
36285,0.0617679
36286,0.13117948
36287,0.00022581666
36288,0.026566766
36289,0.039540086
36290,0.047529098
36291,0.03381097
36292,0.00011808641
36293,0.00019359638
36294,0.00023974261
36295,0.0001470486
36296,0.043661557
36297,0.00022467543
36298,0.0322226
36299,0.0626974
36300,0.00019719345
36301,0.00022389316
36302,0.0016400954
36303,0.03590579
36304,0.05521539
36305,0.08366352
36306,0.026450345
36307,0.036702428
36308,0.00031791168
36309,0.00014525698
36310,0.00015262203
36311,0.07545473
36312,0.0001485569
36313,0.00017568342
36314,0.04733141
36315,0.030641034
36316,0.0001292514
36317,0.00021308512
36318,0.0003325986
36319,0.00018825174
36320,0.0001757833
36321,0.066253565
36322,0.00043129377
36323,0.00015761789
36324,0.00026027055
36325,0.026441323
36326,0.05753452
36327,0.022603884
36328,0.00013781512
36329,0.00017845245
36330,0.040388793
36331,0.025653142
36332,0.00013370132
36333,0.08105701
36334,0.034580693
36335,0.0001884518
36336,0.0003748821
36337,0.000162307
36338,0.02800604
36339,0.09377938
36340,0.00023386141
36341,0.00021057602
36342,0.00017500996
36343,0.0001617303
36344,0.026263516
36345,0.02308747
36346,0.05401026
36347,0.00031980916
36348,0.041079067
36349,0.16912502
36350,0.00015289978
36351,0.09921457
36352,0.09771707
36353,0.00019187006
36354,0.00027315543
36355,0.053421345
36356,0.04804189
36357,0.030453946
36358,0.016768554
36359,0.05575977
36360,0.14328323
36361,0.00026331516
36362,0.00013489985
36363,0.04450989
36364,0.00020333582
36365,0.22931513
36366,0.00024583994
36367,0.00018349303
36368,0.00028168305
36369,0.09857788
36370,0.00017813707
36371,0.00016633258
36372,0.031431153
36373,0.045925733
36374,0.1280502
36375,0.00014239301
36376,0.042483438
36377,0.03983576
36378,0.085478194
36379,0.045643467
36380,0.054370567
36381,0.04810569
36382,0.09987072
36383,0.00021341452
36384,0.049809273
36385,0.00023297564
36386,0.00021220841
36387,0.00021021713
36388,0.00011994235
36389,0.00021334576
36390,0.028747972
36391,0.03067686
36392,0.00022768635
36393,0.00037256832
36394,0.00018037614
36395,0.008795015
36396,0.00023642281
36397,0.0452838
36398,0.023730677
36399,0.00034826214
36400,0.00017434456
36401,0.00014966147
36402,0.056942515
36403,0.00016881012
36404,0.06708821
36405,9.5090654e-05
36406,0.00019089434
36407,0.0001434068
36408,0.00018427521
36409,0.049278554
36410,0.000177382
36411,0.031994488
36412,0.4798777
36413,0.0005478211
36414,0.23003422
36415,0.0011741901
36416,0.053361256
36417,0.00019694772
36418,0.00019151767
36419,0.00023690322
36420,0.00025158562
36421,0.030778134
36422,0.039664943
36423,0.16425371
36424,0.00018022262
36425,0.0002429809
36426,0.03917482
36427,0.032523144
36428,0.07319458
36429,0.052236173
36430,0.042405967
36431,0.04915895
36432,0.03974043
36433,0.00019367227
36434,0.0001359396
36435,0.045890857
36436,0.037575256
36437,0.00013616482
36438,0.00021171894
36439,0.00020390603
36440,0.00013964938
36441,0.0002153303
36442,0.05275821
36443,0.02438509
36444,0.028602157
36445,0.04595587
36446,0.0001804341
36447,0.0002454673
36448,0.10326306
36449,0.00016158278
36450,0.047056254
36451,0.044100214
36452,0.026759498
36453,0.05112151
36454,0.00013389501
36455,0.00013891904
36456,0.00017998615
36457,0.00030205798
36458,0.028468918
36459,0.2879617
36460,0.00015226139
36461,0.00012541271
36462,0.0001772491
36463,0.00021538351
36464,0.00015676054
36465,0.0001835951
36466,0.055450603
36467,0.00018328322
36468,0.018897546
36469,0.07054877
36470,0.00026137117
36471,0.13770936
36472,0.00019460112
36473,0.037783407
36474,0.00012264265
36475,0.086786665
36476,0.040267024
36477,0.09099413
36478,0.09841819
36479,0.00017978359
36480,0.058627192
36481,0.00023717647
36482,0.00016945745
36483,0.031007294
36484,0.0015736641
36485,0.00019571892
36486,0.024695834
36487,0.00019745858
36488,0.00016812116
36489,0.02083502
36490,0.00016528627
36491,0.026671052
36492,0.039581858
36493,0.017899731
36494,0.029904507
36495,0.08427497
36496,0.15356621
36497,0.00022299816
36498,0.00024102705
36499,0.026805356
36500,0.00010915411
36501,0.00023441772
36502,0.064713
36503,0.0005223191
36504,0.00029175423
36505,0.00018857492
36506,0.0002640507
36507,0.00012556973
36508,0.030146793
36509,0.00026359368
36510,0.00024808268
36511,0.13318522
36512,0.00017101312
36513,0.06009096
36514,0.059322428
36515,0.074474
36516,0.10860335
36517,0.0002507226
36518,0.00017729371
36519,0.038482036
36520,0.00017460942
36521,0.002072543
36522,0.07155083
36523,0.00020943808
36524,0.030094687
36525,0.00019115662
36526,0.03955173
36527,0.05053734
36528,0.0002568406
36529,0.00018669854
36530,0.00013640615
36531,0.00012770317
36532,0.00032226907
36533,0.07301532
36534,0.11926314
36535,0.00016309107
36536,0.00028914213
36537,0.00019485698
36538,0.034992814
36539,0.00016046167
36540,0.13521676
36541,0.0001746704
36542,0.0003194709
36543,0.00029929916
36544,0.03206912
36545,0.00020652344
36546,0.0015626476
36547,0.00018696288
36548,0.04326614
36549,0.0013749215
36550,0.09177637
36551,0.018858928
36552,0.04131181
36553,0.00017958636
36554,0.00018820023
36555,0.022548595
36556,0.00041646528
36557,0.0001928767
36558,0.03368821
36559,0.046031192
36560,0.00013944632
36561,0.00015923895
36562,0.26599154
36563,0.030677268
36564,0.00015222699
36565,0.0848512
36566,0.00018038388
36567,0.00014123347
36568,0.00014593074
36569,0.00030758468
36570,0.08142573
36571,0.14924945
36572,0.00018101223
36573,0.05090235
36574,0.000179757
36575,0.00013793753
36576,0.00016978303
36577,0.0001541219
36578,0.00032654632
36579,0.00042804354
36580,0.0299786
36581,0.047025986
36582,0.04390665
36583,0.024921753
36584,0.00015437561
36585,0.1325767
36586,0.052478574
36587,0.00017251661
36588,0.16338226
36589,0.00027139307
36590,0.049403563
36591,0.04275873
36592,0.00025510104
36593,0.06852623
36594,0.034676716
36595,0.07305202
36596,0.0002699119
36597,0.0001575426
36598,0.0002534167
36599,0.024699604
36600,0.051710576
36601,0.00013989129
36602,0.027604705
36603,0.030549552
36604,0.00017990876
36605,0.00023108833
36606,0.028722893
36607,0.051091567
36608,0.00016722424
36609,0.15171194
36610,0.00023763755
36611,0.09747191
36612,0.0004901591
36613,0.03364867
36614,0.036033034
36615,0.00025854472
36616,0.0002435443
36617,0.06751711
36618,0.00028100284
36619,0.00012894279
36620,0.00016461138
36621,0.00015019746
36622,0.030414732
36623,0.00024900024
36624,0.026160972
36625,0.00014409736
36626,0.055670958
36627,0.00020055695
36628,0.00038273554
36629,0.00016064812
36630,0.12096232
36631,0.039477427
36632,0.00017857841
36633,0.00030122083
36634,0.0002970559
36635,0.00027860145
36636,0.00024566398
36637,0.050155446
36638,0.1769042
36639,0.00041847717
36640,0.00022432738
36641,0.02863854
36642,0.00017501682
36643,0.008109778
36644,0.19649918
36645,0.047179867
36646,0.0001496609
36647,0.0006880724
36648,0.02911253
36649,0.0002572293
36650,0.00022961876
36651,0.039675206
36652,0.030812696
36653,0.00014981654
36654,0.069666184
36655,0.00016909686
36656,0.0002649884
36657,0.0027052397
36658,0.046967767
36659,0.07352585
36660,0.15545687
36661,0.00015051774
36662,0.05407258
36663,0.03575222
36664,0.00053518865
36665,0.00025620323
36666,0.0002110675
36667,0.00025151126
36668,0.00013964658
36669,0.00025914836
36670,0.0002922598
36671,0.1168906
36672,0.00029448728
36673,0.035722297
36674,0.00012386662
36675,0.00019648629
36676,0.00019410985
36677,0.000172161
36678,0.13899049
36679,0.00026150228
36680,0.05426846
36681,0.090397075
36682,0.07850929
36683,0.00645179
36684,0.00019225244
36685,0.00017102063
36686,0.05541851
36687,0.00033948442
36688,0.028703501
36689,0.1903709
36690,0.13764122
36691,0.6242603
36692,0.057384405
36693,0.00015651008
36694,0.00014348338
36695,0.050268717
36696,0.034442917
36697,0.029046245
36698,0.030279655
36699,0.0005855452
36700,0.04223245
36701,0.04600686
36702,0.03727163
36703,0.00014475039
36704,0.00014775911
36705,0.00020050342
36706,0.00021373546
36707,0.0029241978
36708,0.025813853
36709,0.2821115
36710,0.00016321383
36711,0.00021881044
36712,0.03227305
36713,0.0002557871
36714,0.056103602
36715,0.030075332
36716,0.00016317055
36717,0.021265417
36718,0.084005274
36719,0.00019816302
36720,0.03235231
36721,0.0002731971
36722,0.004125483
36723,0.0001959015
36724,0.00016938701
36725,0.00023247638
36726,0.035360172
36727,0.00025498308
36728,0.068449214
36729,0.11433257
36730,0.0001641958
36731,0.00017326105
36732,0.000202237
36733,0.057600044
36734,0.03068938
36735,0.03372162
36736,0.00018326555
36737,0.030723125
36738,0.00020439578
36739,0.00015131611
36740,0.06530946
36741,0.00011798624
36742,0.00020755551
36743,0.00030065447
36744,0.028696714
36745,0.060354944
36746,0.051798817
36747,0.037509713
36748,0.003076019
36749,0.00023837642
36750,0.04789309
36751,0.00021724655
36752,0.2143038
36753,0.054677203
36754,0.038517956
36755,0.023873335
36756,0.00054557633
36757,0.16362846
36758,0.08270562
36759,0.0017595532
36760,0.00031812963
36761,0.17929845
36762,0.00017134789
36763,0.00015086503
36764,0.024156228
36765,0.0001844176
36766,0.00014401467
36767,0.00020752859
36768,0.00019635558
36769,0.030755755
36770,0.03705803
36771,0.032547392
36772,0.053517338
36773,0.09678869
36774,0.18532541
36775,0.00018356777
36776,0.015670855
36777,0.040100876
36778,0.00029950353
36779,0.00019574337
36780,0.03921017
36781,0.0001662993
36782,0.00019079827
36783,0.025937598
36784,0.023608558
36785,0.0002942667
36786,0.039893627
36787,0.03788789
36788,0.094415925
36789,0.00023586153
36790,0.050441716
36791,0.00019528644
36792,0.00046406747
36793,0.072809115
36794,0.058107425
36795,0.00014885394
36796,0.046058495
36797,0.00026424817
36798,0.00012614903
36799,0.0001557137
36800,0.0003174855
36801,0.019528328
36802,0.00022875084
36803,0.09054561
36804,0.00021170279
36805,0.0001481653
36806,0.00030197852
36807,0.00016612907
36808,0.00022938989
36809,0.00049687835
36810,0.026491228
36811,0.00013582532
36812,0.035025094
36813,0.15894836
36814,0.00020953396
36815,0.030877067
36816,0.000116819385
36817,0.00022293544
36818,0.07376143
36819,0.00019985446
36820,0.00014978227
36821,0.00018491854
36822,0.12992424
36823,0.102952406
36824,0.094291516
36825,0.0002544505
36826,0.018330434
36827,0.00023831506
36828,0.00026156486
36829,0.06180132
36830,0.00013305031
36831,0.00017130116
36832,0.00016208414
36833,0.00023977624
36834,0.00025186618
36835,0.00016470086
36836,0.00015866634
36837,0.00018975904
36838,0.03849864
36839,0.00012026394
36840,0.09153853
36841,0.09091933
36842,0.031609315
36843,0.000120749086
36844,0.00013310512
36845,0.06761992
36846,0.025609178
36847,0.025087327
36848,0.00016475728
36849,0.09336221
36850,0.03220678
36851,0.118754566
36852,0.103761
36853,0.00024057565
36854,0.03847124
36855,0.0019867765
36856,0.0004465745
36857,0.00014418339
36858,0.07334511
36859,0.0004666441
36860,0.03905237
36861,0.0002058185
36862,0.0002019241
36863,0.027471785
36864,0.041246478
36865,0.033149537
36866,0.0002611395
36867,0.037157163
36868,0.00029816787
36869,0.00042504133
36870,0.025973719
36871,0.00015167406
36872,0.0001586571
36873,0.0001774835
36874,0.00023615701
36875,0.15594931
36876,0.00012757549
36877,0.028942365
36878,0.18631387
36879,0.00024204122
36880,0.00013091214
36881,0.031174995
36882,0.0002149949
36883,0.07572025
36884,0.00016216468
36885,0.00031001648
36886,0.050659984
36887,0.00011010731
36888,0.061576843
36889,0.00028461643
36890,0.002196751
36891,0.07233227
36892,0.00012970167
36893,0.028524721
36894,0.02000972
36895,0.057108928
36896,0.0002090018
36897,0.0002554001
36898,0.00018744214
36899,0.00012322431
36900,0.10305836
36901,0.043432217
36902,0.00027323927
36903,0.032745715
36904,0.00022548319
36905,0.00013522364
36906,0.064524494
36907,0.00034436217
36908,0.06290804
36909,0.00017683837
36910,0.0317475
36911,0.00024373896
36912,0.000349919
36913,0.00015691681
36914,0.0292541
36915,0.00020048048
36916,0.05362306
36917,0.0006059816
36918,0.05947069
36919,0.07643697
36920,0.023541395
36921,0.027816305
36922,0.0002945008
36923,0.0025778536
36924,0.10752711
36925,0.0432532
36926,0.0472027
36927,0.00016661164
36928,0.00019625598
36929,0.00018452048
36930,0.00019836305
36931,0.00027093987
36932,0.0002792077
36933,0.022341458
36934,0.11610396
36935,0.02982595
36936,0.036370378
36937,0.028746933
36938,0.099878564
36939,0.00012583689
36940,0.00021179687
36941,0.0003034579
36942,0.060071222
36943,0.100700386
36944,0.00017424917
36945,0.055135112
36946,0.0001675663
36947,0.089566365
36948,0.27252883
36949,0.0002374618
36950,0.08046152
36951,0.00024663113
36952,0.085847266
36953,0.00012974917
36954,0.00018579497
36955,0.038203456
36956,0.00013047273
36957,0.00016743709
36958,0.00017781414
36959,0.032252636
36960,0.120988555
36961,0.00032026198
36962,0.0018351917
36963,0.055670034
36964,0.00014085192
