,0
41167,0.111257374
41168,0.00101709
41169,0.0010295787
41170,0.039858416
41171,0.0009802217
41172,0.0006118643
41173,0.0306828
41174,0.00069309666
41175,0.0006783305
41176,0.040357463
41177,0.0008829474
41178,0.0009386096
41179,0.00083700696
41180,0.0010721454
41181,0.001182161
41182,0.08922221
41183,0.00062569877
41184,0.026742958
41185,0.023455182
41186,0.0005870839
41187,0.028962499
41188,0.029244397
41189,0.0016182954
41190,0.032197308
41191,0.029899899
41192,0.00072194665
41193,0.08767241
41194,0.0008510362
41195,0.022188779
41196,0.070401445
41197,0.03149943
41198,0.00072568184
41199,0.00072238717
41200,0.03292453
41201,0.0008140513
41202,0.0007420372
41203,0.059704404
41204,0.00067017996
41205,0.000793165
41206,0.0008807854
41207,0.0010103533
41208,0.040360715
41209,0.03073569
41210,0.05530674
41211,0.0007122923
41212,0.00041968748
41213,0.0007199377
41214,0.06884278
41215,0.09489087
41216,0.00058995304
41217,0.025228266
41218,0.14019518
41219,0.0005017096
41220,0.0008897603
41221,0.046157986
41222,0.04381462
41223,0.092940435
41224,0.0010190381
41225,0.050422218
41226,0.00047828746
41227,0.03323549
41228,0.000513788
41229,0.035043005
41230,0.05298305
41231,0.02953996
41232,0.021800958
41233,0.0606603
41234,0.000664612
41235,0.0007565526
41236,0.00076955295
41237,0.09659144
41238,0.0011683143
41239,0.12524988
41240,0.0012975236
41241,0.0011031978
41242,0.034614433
41243,0.05537754
41244,0.00066498714
41245,0.0008258797
41246,0.031595953
41247,0.0006244317
41248,0.0010881043
41249,0.061033662
41250,0.001114831
41251,0.0009269455
41252,0.0004200487
41253,0.08257273
41254,0.0010698007
41255,0.07599043
41256,0.092226714
41257,0.0007515284
41258,0.0401718
41259,0.042695686
41260,0.0007847561
41261,0.049784686
41262,0.0007182906
41263,0.04128585
41264,0.080707826
41265,0.0011793255
41266,0.00075825513
41267,0.0009123225
41268,0.0006129088
41269,0.033843864
41270,0.04133415
41271,0.0008306681
41272,0.025286166
41273,0.00084217906
41274,0.00085217756
41275,0.00090881
41276,0.0486186
41277,0.0005247218
41278,0.017494755
41279,0.0006791542
41280,0.0007851293
41281,0.054960642
41282,0.04798113
41283,0.41692552
41284,0.04609659
41285,0.00070335285
41286,0.07444626
41287,0.0014316039
41288,0.00086171884
41289,0.0006588648
41290,0.049244232
41291,0.035779797
41292,0.0012225045
41293,0.00064113375
41294,0.0007883542
41295,0.001263116
41296,0.043101575
41297,0.0007820681
41298,0.03816597
41299,0.00089236174
41300,0.036460593
41301,0.11252389
41302,0.03332601
41303,0.025980886
41304,0.08839876
41305,0.000784223
41306,0.035550624
41307,0.0010306588
41308,0.029818624
41309,0.023047391
41310,0.00062884105
41311,0.28319448
41312,0.001121866
41313,0.00059483753
41314,0.00043027848
41315,0.048455793
41316,0.000760351
41317,0.050123982
41318,0.038000964
41319,0.0007499752
41320,0.08312845
41321,0.0009975467
41322,0.00097259623
41323,0.00083360064
41324,0.0005980882
41325,0.0005842215
41326,0.021501923
41327,0.0007864086
41328,0.0008104394
41329,0.001069549
41330,0.031773385
41331,0.0007998904
41332,0.0010493116
41333,0.045311723
41334,0.047908813
41335,0.00043007344
41336,0.00076422974
41337,0.034412984
41338,0.0011780731
41339,0.035126857
41340,0.00068537315
41341,0.03359237
41342,0.0013248868
41343,0.024709946
41344,0.0008817039
41345,0.0011977678
41346,0.00093042647
41347,0.045868292
41348,0.029444177
41349,0.00071667763
41350,0.0009183467
41351,0.0005967546
41352,0.030132335
41353,0.0007499469
41354,0.0006547853
41355,0.0006174837
41356,0.0011595737
41357,0.07762725
41358,0.0016373525
41359,0.0006738652
41360,0.07034209
41361,0.00068365026
41362,0.27789322
41363,0.0007898844
41364,0.049591053
41365,0.0012636413
41366,0.03290453
41367,0.0008261331
41368,0.001581512
41369,0.07123316
41370,0.024315123
41371,0.0007590887
41372,0.04897421
41373,0.00093024515
41374,0.1869084
41375,0.025226044
41376,0.00086921244
41377,0.103017464
41378,0.000711467
41379,0.0010363276
41380,0.00066973496
41381,0.00078224967
41382,0.0010504859
41383,0.03281543
41384,0.001353608
41385,0.13248649
41386,0.07094872
41387,0.087457605
41388,0.05470214
41389,0.027078083
41390,0.024743512
41391,0.0011367816
41392,0.0006097793
41393,0.000624146
41394,0.0006568886
41395,0.0005824229
41396,0.0006906967
41397,0.0008499341
41398,0.00096913264
41399,0.001024259
41400,0.03630351
41401,0.07549781
41402,0.06189287
41403,0.0011226422
41404,0.0010397229
41405,0.00075170357
41406,0.038090996
41407,0.06068593
41408,0.00069160305
41409,0.045433972
41410,0.04086472
41411,0.00066915376
41412,0.023963295
41413,0.0007354464
41414,0.03237863
41415,0.037409153
41416,0.0007616263
41417,0.043602373
41418,0.000788273
41419,0.03607623
41420,0.03389079
41421,0.05936636
41422,0.10785899
41423,0.0007545775
41424,0.00046201883
41425,0.022318924
41426,0.0014321958
41427,0.0012482902
41428,0.08439389
41429,0.0014309048
41430,0.00041766698
41431,0.001309178
41432,0.00077520707
41433,0.00089476694
41434,0.00093580264
41435,0.078029774
41436,0.0019427155
41437,0.020110302
41438,0.025952209
41439,0.027278183
41440,0.039835475
41441,0.085731484
41442,0.08941662
41443,0.0005367502
41444,0.121568285
41445,0.049463924
41446,0.000860842
41447,0.0006383033
41448,0.04212522
41449,0.0010496845
41450,0.03845689
41451,0.0012603508
41452,0.14949378
41453,0.00092866714
41454,0.07291638
41455,0.022477617
41456,0.0012652485
41457,0.04422499
41458,0.0011152755
41459,0.12969208
41460,0.0007785874
41461,0.0015022649
41462,0.0009968313
41463,0.02013299
41464,0.0015403501
41465,0.0012020734
41466,0.0009890737
41467,0.033114757
41468,0.0008401917
41469,0.0007142772
41470,0.022178344
41471,0.00071204564
41472,0.00080550084
41473,0.0009777901
41474,0.027111806
41475,0.0006524782
41476,0.0005846677
41477,0.07931671
41478,0.0006409022
41479,0.20073758
41480,0.06391961
41481,0.00084412936
41482,0.001480057
41483,0.110543646
41484,0.023973893
41485,0.23217946
41486,0.036962077
41487,0.08276371
41488,0.0007720128
41489,0.056630287
41490,0.0010894481
41491,0.001492831
41492,0.098047964
41493,0.08144591
41494,0.0009138506
41495,0.020159893
41496,0.043277886
41497,0.0010344983
41498,0.0009991813
41499,0.0008731721
41500,0.0019532598
41501,0.13623352
41502,0.00042737628
41503,0.071656436
41504,0.00074264343
41505,0.00069985184
41506,0.033066273
41507,0.026837148
41508,0.03590533
41509,0.04243127
41510,0.13438043
41511,0.0010032275
41512,0.00078334584
41513,0.00055665255
41514,0.00070400734
41515,0.0010888531
41516,0.30409437
41517,0.0013525616
41518,0.038019605
41519,0.0009101124
41520,0.06329593
41521,0.0008453271
41522,0.03240145
41523,0.021663748
41524,0.056559965
41525,0.0007570513
41526,0.0007619029
41527,0.0010364964
41528,0.0006079447
41529,0.0009056074
41530,0.00091179885
41531,0.0008921636
41532,0.059787855
41533,0.00079209206
41534,0.07648076
41535,0.052662004
41536,0.00070243044
41537,0.0005890238
41538,0.036105778
41539,0.023672054
41540,0.00071956834
41541,0.00065356895
41542,0.0006511255
41543,0.0016285463
41544,0.02915092
41545,0.0011654438
41546,0.00070538174
41547,0.00084070826
41548,0.00085544324
41549,0.123805515
41550,0.00068236695
41551,0.348938
41552,0.067408696
41553,0.03374563
41554,0.021935035
41555,0.06061229
41556,0.05861194
41557,0.05318399
41558,0.00085006485
41559,0.08701378
41560,0.03843064
41561,0.0008283451
41562,0.0007264468
41563,0.09946454
41564,0.00089445367
41565,0.00077089865
41566,0.00047557434
41567,0.0012587366
41568,0.07097415
41569,0.045894265
41570,0.0008793397
41571,0.049813762
41572,0.056556027
41573,0.0010690214
41574,0.0008093389
41575,0.11058024
41576,0.049712136
41577,0.110985674
41578,0.0006225737
41579,0.0006691257
41580,0.0010208179
41581,0.07480779
41582,0.09686085
41583,0.023572512
41584,0.000822828
41585,0.0006146316
41586,0.059142634
41587,0.0005407069
41588,0.00053773925
41589,0.04991941
41590,0.0008819127
41591,0.00086859893
41592,0.032720435
41593,0.035984926
41594,0.0009268232
41595,0.21554515
41596,0.10506621
41597,0.04660985
41598,0.04630555
41599,0.00059543113
41600,0.025780339
41601,0.0012934675
41602,0.0007777347
41603,0.00082643866
41604,0.0009928311
41605,0.024206078
41606,0.17046256
41607,0.05582
41608,0.09844056
41609,0.00060762034
41610,0.0005982529
41611,0.052109715
41612,0.081496626
41613,0.0476399
41614,0.0010446416
41615,0.0013054265
41616,0.10935291
41617,0.0009232849
41618,0.0008111421
41619,0.0008873845
41620,0.0007334401
41621,0.030738464
41622,0.0011509565
41623,0.030752728
41624,0.0016161451
41625,0.00088799687
41626,0.16862832
41627,0.026272664
41628,0.00052967656
41629,0.0007397178
41630,0.0006728333
41631,0.027685996
41632,0.23067321
41633,0.0011295925
41634,0.0012324402
41635,0.09248216
41636,0.001353452
41637,0.04689494
41638,0.07136296
41639,0.0008918883
41640,0.0008545478
41641,0.019840037
41642,0.00068372523
41643,0.0012354385
41644,0.021577533
41645,0.001151717
41646,0.00078037195
41647,0.0006276665
41648,0.038356185
41649,0.048326682
41650,0.03685564
41651,0.0023542538
41652,0.00090155407
41653,0.0009307332
41654,0.0010825301
41655,0.018793099
41656,0.0011106381
41657,0.00094656827
41658,0.0011299906
41659,0.0007653277
41660,0.00086919504
41661,0.00056793675
41662,0.06812707
41663,0.050509833
41664,0.000980364
41665,0.0007878747
41666,0.100570105
41667,0.0009748098
41668,0.14860111
41669,0.13403937
41670,0.001218838
41671,0.00092782563
41672,0.00066523784
41673,0.031319693
41674,0.0006048993
41675,0.028412243
41676,0.03421363
41677,0.02775721
41678,0.0006291366
41679,0.0010037677
41680,0.033453267
41681,0.0005238548
41682,0.00094750215
41683,0.2112556
41684,0.020590113
41685,0.0010029142
41686,0.03199021
41687,0.028471228
41688,0.035237838
41689,0.10853667
41690,0.0020513067
41691,0.0005947179
41692,0.00087766093
41693,0.04073749
41694,0.00093046366
41695,0.0015057249
41696,0.07315316
41697,0.0007597101
41698,0.03025907
41699,0.027663887
41700,0.06684262
41701,0.001154918
41702,0.032966953
41703,0.0012000551
41704,0.0007072554
41705,0.0009031283
41706,0.000712514
41707,0.0008107257
41708,0.0006421817
41709,0.00093636935
41710,0.0008101132
41711,0.00074614136
41712,0.00056748814
41713,0.0008441539
41714,0.105064236
41715,0.0007320642
41716,0.00083524024
41717,0.00089655817
41718,0.0010306004
41719,0.0709398
41720,0.029014746
41721,0.0007775627
41722,0.031279042
41723,0.03569418
41724,0.040880706
41725,0.027253913
41726,0.0011382423
41727,0.000704823
41728,0.0012069956
41729,0.10151892
41730,0.00077727233
41731,0.03134622
41732,0.026007198
41733,0.0018165272
41734,0.3880001
41735,0.0008076736
41736,0.02900292
41737,0.062619925
41738,0.032569252
41739,0.0008092934
41740,0.08191919
41741,0.00055922964
41742,0.0006857527
41743,0.00040831955
41744,0.0007004751
41745,0.001216775
41746,0.038175575
41747,0.0009231793
41748,0.09607343
41749,0.091676496
41750,0.018776178
41751,0.0016062014
41752,0.16375096
41753,0.079709366
41754,0.0009683689
41755,0.11274762
41756,0.001004368
41757,0.0008278999
41758,0.028086552
41759,0.050873425
41760,0.0009421567
41761,0.045443986
41762,0.0011613154
41763,0.00083904964
41764,0.1546555
41765,0.06170088
41766,0.00047456764
41767,0.027455688
41768,0.039907746
41769,0.0006038409
41770,0.0009792305
41771,0.0006560574
41772,0.0013314387
41773,0.001084838
41774,0.026183529
41775,0.00096476916
41776,0.00069720374
41777,0.0010892453
41778,0.0007771815
41779,0.038804434
41780,0.030084597
41781,0.0010474944
41782,0.0007571606
41783,0.0007593391
41784,0.0012555844
41785,0.03394422
41786,0.02929108
41787,0.0005857715
41788,0.050125875
41789,0.03231185
41790,0.0011739229
41791,0.0008309357
41792,0.04842488
41793,0.00076077686
41794,0.025810903
41795,0.11778619
41796,0.031350918
41797,0.0805975
41798,0.04021789
41799,0.00075637805
41800,0.00071820297
41801,0.0005042172
41802,0.030042237
41803,0.032147884
41804,0.0009589787
41805,0.08573242
41806,0.00092714507
41807,0.0006973665
41808,0.055174273
41809,0.0007673776
41810,0.050643336
41811,0.0007331232
41812,0.0011451736
41813,0.00060116686
41814,0.04096493
41815,0.031509954
41816,0.0005169671
41817,0.0012327667
41818,0.025919707
41819,0.0006841792
41820,0.0008469731
41821,0.0010687036
41822,0.026641307
41823,0.0008464769
41824,0.031017283
41825,0.0009128607
41826,0.0017429547
41827,0.0009157726
41828,0.0011958474
41829,0.027165323
41830,0.00046281287
41831,0.0007807728
41832,0.051234853
41833,0.0007653755
41834,0.0695427
41835,0.00077454804
41836,0.0010910875
41837,0.0009791898
41838,0.0011009345
41839,0.0015184474
41840,0.08362376
41841,0.000866406
41842,0.0006682508
41843,0.0008444991
41844,0.0007008584
41845,0.037176464
41846,0.056517463
41847,0.00094865164
41848,0.0008642276
41849,0.0008451704
41850,0.04596045
41851,0.0010061498
41852,0.058992643
41853,0.00081276114
41854,0.02733827
41855,0.0009567232
41856,0.0009653066
41857,0.08965341
41858,0.033067293
41859,0.0006854515
41860,0.087882675
41861,0.033551354
41862,0.035730053
41863,0.022366717
41864,0.04782132
41865,0.0005768208
41866,0.00059584476
41867,0.0008843889
41868,0.048993457
41869,0.00087345095
41870,0.0011701297
41871,0.055267237
41872,0.0010263973
41873,0.029619532
41874,0.020159729
41875,0.00045202143
41876,0.0012523679
41877,0.0006009372
41878,0.04269023
41879,0.0009480927
41880,0.00073486246
41881,0.16566327
41882,0.095567256
41883,0.02897537
41884,0.00091470696
41885,0.0015735031
41886,0.026091274
41887,0.025575237
41888,0.0015880913
41889,0.035759255
41890,0.0007947293
41891,0.07293074
41892,0.0009757017
41893,0.0007463746
41894,0.022126308
41895,0.0011432398
41896,0.037634797
41897,0.0009350468
41898,0.0007499555
41899,0.0013656671
41900,0.0010708143
41901,0.001138508
41902,0.28884926
41903,0.06051285
41904,0.00106463
41905,0.0009066029
41906,0.0006119206
41907,0.04022723
41908,0.0009499128
41909,0.00045229192
41910,0.0004909107
41911,0.029101238
41912,0.00071289774
41913,0.0014125395
41914,0.000826881
41915,0.00078263215
41916,0.058823425
41917,0.030208169
41918,0.055166494
41919,0.0005684087
41920,0.0008947572
41921,0.0011638136
41922,0.048468083
41923,0.0007410587
41924,0.0009865166
41925,0.0005351349
41926,0.04554165
41927,0.00120574
41928,0.17131232
41929,0.0011921846
41930,0.025145393
41931,0.044725124
41932,0.09587518
41933,0.0007213198
41934,0.022729382
41935,0.0016827766
41936,0.026922844
41937,0.023621323
41938,0.00060582015
41939,0.037350833
41940,0.0015024751
41941,0.024475357
41942,0.13056709
41943,0.06615659
41944,0.21231353
41945,0.07943058
41946,0.050689183
41947,0.00063108595
41948,0.6507843
41949,0.0007800634
41950,0.02810286
41951,0.00095256884
41952,0.0007294249
41953,0.0007431029
41954,0.0010687949
41955,0.031524666
41956,0.0007249958
41957,0.025183301
41958,0.029226756
41959,0.10352865
41960,0.03970785
41961,0.0012119465
41962,0.031845726
41963,0.0012398387
41964,0.06982531
41965,0.062303863
41966,0.00074245554
41967,0.0008198961
41968,0.00076688896
41969,0.0009824712
41970,0.030612968
41971,0.0008088466
41972,0.0007225633
41973,0.0005293376
41974,0.0005555972
41975,0.024634138
41976,0.035207197
41977,0.024541477
41978,0.001223919
41979,0.024124037
41980,0.0009503283
41981,0.001009937
41982,0.0009080111
41983,0.001363704
41984,0.07102407
41985,0.00079109345
41986,0.058738623
41987,0.044486675
41988,0.0007315989
41989,0.07253888
41990,0.01591473
41991,0.00073640613
41992,0.00564591
41993,0.00079234655
41994,0.025411597
41995,0.00045627242
41996,0.0006308153
41997,0.00078308576
41998,0.0010194853
41999,0.039393514
42000,0.045163646
42001,0.02858412
42002,0.0008422602
42003,0.0007248901
42004,0.0014237509
42005,0.00085935736
42006,0.09467661
42007,0.0013825024
42008,0.17901085
42009,0.00065774244
42010,0.0010432622
42011,0.051652644
42012,0.22889102
42013,0.0008041284
42014,0.0470214
42015,0.00074627757
42016,0.00055546325
42017,0.0005928187
42018,0.00086353905
42019,0.036625206
42020,0.00065597147
42021,0.4093065
42022,0.0012231395
42023,0.0008152467
42024,0.00068077585
42025,0.051131688
42026,0.048280384
42027,0.0007274589
42028,0.00073207176
42029,0.0007035667
42030,0.00077710865
42031,0.0012534027
42032,0.0014578253
42033,0.001165773
42034,0.0007632781
42035,0.06924268
42036,0.052522562
42037,0.032048028
42038,0.026770031
42039,0.0009848146
42040,0.0007547941
42041,0.00069419836
42042,0.0008313677
42043,0.058518317
42044,0.041992065
42045,0.07298544
42046,0.00078525284
42047,0.0007447462
42048,0.00091320387
42049,0.039466802
42050,0.058868673
42051,0.06727873
42052,0.030278716
42053,0.057446323
42054,0.048153333
42055,0.00087479636
42056,0.00070521806
42057,0.000987536
42058,0.035499953
42059,0.07274383
42060,0.10827163
42061,0.040632002
42062,0.029641805
42063,0.10138039
42064,0.032884948
42065,0.043721598
42066,0.0005583333
42067,0.13185152
42068,0.00062863965
42069,0.14343973
42070,0.049413912
42071,0.00097140536
42072,0.00079229183
42073,0.037225064
42074,0.0009167028
42075,0.030415393
42076,0.022677355
42077,0.21062948
42078,0.049863078
42079,0.022469012
42080,0.000669095
42081,0.01855792
42082,0.041581884
42083,0.13043985
42084,0.033889472
42085,0.00045987437
42086,0.00066539034
42087,0.03163875
42088,0.0006278574
42089,0.0007059564
42090,0.0007442857
42091,0.0006818358
42092,0.0006527703
42093,0.09110328
42094,0.0009895148
42095,0.00085372414
42096,0.00081284746
42097,0.052293275
42098,0.044368275
42099,0.026155045
42100,0.0014212014
42101,0.027103832
42102,0.0008328889
42103,0.08009821
42104,0.020914616
42105,0.0013942862
42106,0.1538125
42107,0.09427323
42108,0.0006543193
42109,0.027491214
42110,0.3880318
42111,0.0008096294
42112,0.00089373253
42113,0.00064324297
42114,0.033121035
42115,0.00086397486
42116,0.095162846
42117,0.090875335
42118,0.03492223
42119,0.058010545
42120,0.0007598719
42121,0.037590966
42122,0.0006480805
42123,0.0008253046
42124,0.028843405
42125,0.00057998946
42126,0.036072217
42127,0.0010460279
42128,0.0011764141
42129,0.040708564
42130,0.0011209794
42131,0.0023581525
42132,0.0006475609
42133,0.18458043
42134,0.18548743
42135,0.052088488
42136,0.0008494519
42137,0.00067872234
42138,0.00057800114
42139,0.00080478814
42140,0.00057869626
42141,0.00096538523
42142,0.0013217883
42143,0.000601299
42144,0.0006152109
42145,0.034603365
42146,0.0007522578
42147,0.0007695089
42148,0.055563025
42149,0.0011877707
42150,0.07703519
42151,0.039163023
42152,0.0008294259
42153,0.0320281
42154,0.001406406
42155,0.070073895
42156,0.00070888666
42157,0.044509303
42158,0.0766806
42159,0.072156444
42160,0.066023886
42161,0.0007604782
42162,0.0009409654
42163,0.47734928
42164,0.07853614
42165,0.0013248011
42166,0.042366676
42167,0.0005140863
42168,0.029486675
42169,0.0010918482
42170,0.032548882
42171,0.0009951304
42172,0.00070488785
42173,0.11793789
42174,0.020593315
42175,0.03353382
42176,0.041996352
42177,0.00077394414
42178,0.0010285174
42179,0.02617254
42180,0.11159289
42181,0.13131538
42182,0.03445426
42183,0.0010427416
42184,0.0007019447
42185,0.0010336865
42186,0.0010436539
42187,0.0006705589
42188,0.0013515855
42189,0.0008420066
42190,0.050532043
42191,0.03492418
42192,0.07434976
42193,0.00070584175
42194,0.000714091
42195,0.0009022227
42196,0.00076672045
42197,0.00058350444
42198,0.00066217483
42199,0.0014483721
42200,0.00072645093
42201,0.0008831169
42202,0.10791772
42203,0.06504641
42204,0.001059602
42205,0.025617758
42206,0.03739147
42207,0.0006845539
42208,0.0013074024
42209,0.0008537168
42210,0.0009194652
42211,0.019734455
42212,0.0010613893
42213,0.063596785
42214,0.0008750627
42215,0.050599962
42216,0.04758599
42217,0.0009847573
42218,0.0010674939
42219,0.0011022817
42220,0.0007106034
42221,0.021427045
42222,0.09368925
42223,0.033678047
42224,0.19858433
42225,0.00063599483
42226,0.035736434
42227,0.0006160732
42228,0.0008983061
42229,0.00065706176
42230,0.07916426
42231,0.05268105
42232,0.09224821
42233,0.0007200266
42234,0.048537053
42235,0.0005793165
42236,0.0009114871
42237,0.0008718269
42238,0.00079576514
42239,0.00088445545
42240,0.0008301545
42241,0.001085463
42242,0.06098214
42243,0.08187434
42244,0.044324767
42245,0.00062005164
42246,0.025994677
42247,0.0006789869
42248,0.00074557343
42249,0.061419573
42250,0.06776326
42251,0.03151766
42252,0.0016174365
42253,0.0011323094
42254,0.0012833606
42255,0.00048573563
42256,0.029134959
42257,0.0011056272
42258,0.043220934
42259,0.084005535
42260,0.08720831
42261,0.00065803085
42262,0.043394435
42263,0.14302522
42264,0.12604243
42265,0.2938542
42266,0.0012819447
42267,0.00093845575
42268,0.00095474895
42269,0.0012673676
42270,0.0010387329
42271,0.001071579
42272,0.0005638032
42273,0.05717607
42274,0.000919796
42275,0.032207385
42276,0.0007014117
42277,0.0005344373
42278,0.045227617
42279,0.0009491533
42280,0.00086269894
42281,0.0008744243
42282,0.0007646673
42283,0.00046771826
42284,0.10468692
42285,0.03525444
42286,0.044044554
42287,0.00053709996
42288,0.00061146653
42289,0.0010072932
42290,0.053705152
42291,0.024574302
42292,0.028414857
42293,0.00055260316
42294,0.04413502
42295,0.0009123942
42296,0.0010433695
42297,0.0006978366
42298,0.0010841142
42299,0.05065956
42300,0.0010057885
42301,0.025329448
42302,0.034252625
42303,0.0008083219
42304,0.0010986432
42305,0.048607733
42306,0.22571555
42307,0.0011463854
42308,0.00061538565
42309,0.0007938497
42310,0.022176214
42311,0.0006980414
42312,0.1980896
42313,0.031289842
42314,0.05281533
42315,0.035730172
42316,0.0009145239
42317,0.00086682546
42318,0.23893438
42319,0.0010585866
42320,0.0016440063
42321,0.08741368
42322,0.0010422583
42323,0.02387422
42324,0.039621387
42325,0.087646164
42326,0.00045609716
42327,0.060111955
42328,0.15018234
42329,0.03466804
42330,0.00068655243
42331,0.022831716
42332,0.0006862918
42333,0.046660982
42334,0.0859348
42335,0.02601149
42336,0.0007461481
42337,0.00083298894
42338,0.0008602332
42339,0.0005431509
42340,0.0006272694
42341,0.03814209
42342,0.0006816315
42343,0.09328194
42344,0.023749795
42345,0.03203723
42346,0.001520489
42347,0.0006394623
42348,0.04564079
42349,0.0007911643
42350,0.00094531104
42351,0.029347058
42352,0.00059784856
42353,0.034157667
42354,0.03146245
42355,0.000822817
42356,0.0009643643
42357,0.0008135173
42358,0.030011037
42359,0.00060319866
42360,0.030450499
42361,0.00072572543
42362,0.0008629588
42363,0.0009425923
42364,0.0013801358
42365,0.054444876
42366,0.041257877
42367,0.0010372536
42368,0.0010738033
42369,0.0004884993
42370,0.0007263816
42371,0.0005062828
42372,0.0007684566
42373,0.00072891096
42374,0.060301803
42375,0.071042694
42376,0.035297073
42377,0.0005711953
42378,0.0009091015
42379,0.040338527
42380,0.00093281514
42381,0.02993597
42382,0.0005061424
42383,0.03878396
42384,0.018816497
42385,0.0009056091
42386,0.15737851
42387,0.021792063
42388,0.0010018264
42389,0.0005936646
42390,0.0012175564
42391,0.0009725176
42392,0.060577456
42393,0.00087919977
42394,0.07758517
42395,0.0006788255
42396,0.030037366
42397,0.025001412
42398,0.00092530646
42399,0.10646585
42400,0.00056291587
42401,0.00058230304
42402,0.228941
42403,0.00077894103
42404,0.00070668076
42405,0.0320349
42406,0.11383326
42407,0.0006976809
42408,0.00058790704
42409,0.0011743954
42410,0.04583206
42411,0.067437254
42412,0.00095264957
42413,0.057568386
42414,0.033758692
42415,0.028456526
42416,0.00061208423
42417,0.06989869
42418,0.000909169
42419,0.04863706
42420,0.08196678
42421,0.051124003
42422,0.095599726
42423,0.00067448587
42424,0.0009724814
42425,0.05863523
42426,0.08079059
42427,0.0006751071
42428,0.053094607
42429,0.08345394
42430,0.0303413
42431,0.07280324
42432,0.0013593853
42433,0.06819666
42434,0.043008238
42435,0.0013179455
42436,0.04641635
42437,0.0013011688
42438,0.024449553
42439,0.001237944
42440,0.07862116
42441,0.2598297
42442,0.032597125
42443,0.03280768
42444,0.029519087
42445,0.0008503517
42446,0.045851797
42447,0.052655462
42448,0.074203245
42449,0.0018619195
42450,0.0013580332
42451,0.0006109542
42452,0.041937362
42453,0.00080699817
42454,0.00094243954
42455,0.079353034
42456,0.00092596345
42457,0.10057498
42458,0.00068259524
42459,0.030914512
42460,0.021953998
42461,0.00054653373
42462,0.00071201165
42463,0.00060103653
42464,0.037464052
42465,0.0008257106
42466,0.0012350233
42467,0.06348576
42468,0.00045608782
42469,0.15550461
42470,0.0006850733
42471,0.10292754
42472,0.04086863
42473,0.0010111156
42474,0.0010862635
42475,0.03791887
42476,0.0008714955
42477,0.054700673
42478,0.0007953156
42479,0.029656922
42480,0.032009453
42481,0.042255033
42482,0.06366197
42483,0.0008796581
42484,0.1503092
42485,0.043936256
42486,0.0007670373
42487,0.0006473116
42488,0.09067411
42489,0.0004380627
42490,0.036299367
42491,0.00059784856
42492,0.05402609
42493,0.028470501
42494,0.08349125
42495,0.0010950069
42496,0.05317057
42497,0.0009516318
42498,0.10986499
42499,0.000705569
42500,0.061586693
42501,0.0007340012
42502,0.0013763005
42503,0.0011513288
42504,0.0005980962
42505,0.0008543622
42506,0.0014192883
42507,0.023102961
42508,0.0011424125
42509,0.40673438
42510,0.00078796514
42511,0.00086875045
42512,0.00045487707
42513,0.0007146711
42514,0.0010270933
42515,0.00086899963
42516,0.029392615
42517,0.0010364627
42518,0.00043730563
42519,0.030131808
42520,0.08381797
42521,0.0009034838
42522,0.023607869
42523,0.00066213246
42524,0.04152296
42525,0.03698372
42526,0.0004654635
42527,0.05719415
42528,0.0011467731
42529,0.0016752969
42530,0.00066018134
42531,0.0005805618
42532,0.12873662
42533,0.00052343257
42534,0.15058285
42535,0.03294445
42536,0.0010803234
42537,0.0007060748
42538,0.0012604883
42539,0.0011302554
42540,0.07985896
42541,0.0005763848
42542,0.032268584
42543,0.0015745417
42544,0.00088196405
42545,0.045788877
42546,0.00086299406
42547,0.0018863614
42548,0.062165022
42549,0.001443948
42550,0.00083124806
42551,0.00081866106
42552,0.00060030806
42553,0.14340162
42554,0.0009481438
42555,0.00070420466
42556,0.1147149
42557,0.08680305
42558,0.0007461649
42559,0.03174331
42560,0.024996843
42561,0.0888945
42562,0.0007092563
42563,0.06353137
42564,0.021087933
42565,0.026799243
42566,0.04147393
42567,0.041148905
42568,0.0010017318
42569,0.04703268
42570,0.00066959613
42571,0.07169406
42572,0.0010784062
42573,0.020896662
42574,0.046708085
42575,0.03291341
42576,0.0011293143
42577,0.0006299117
42578,0.0006939793
42579,0.0005967461
42580,0.000843288
42581,0.0006120417
42582,0.021503948
42583,0.0011105852
42584,0.10416007
42585,0.043245923
42586,0.0007599399
42587,0.00071897125
42588,0.00049032667
42589,0.027455598
42590,0.001118484
42591,0.00048948656
42592,0.0007235049
42593,0.0012882721
42594,0.026262816
42595,0.050789993
42596,0.06132705
42597,0.09966568
42598,0.0008328813
42599,0.07809118
42600,0.048059504
42601,0.0016307334
42602,0.0008216594
42603,0.041373845
42604,0.00078111776
42605,0.0010250878
42606,0.0007394152
42607,0.027305737
42608,0.00042587277
42609,0.0009353934
42610,0.025442624
42611,0.0006931293
42612,0.0011647363
42613,0.03502612
42614,0.0007936387
42615,0.0006178705
42616,0.00089319877
42617,0.034127213
42618,0.0007495843
42619,0.0006767584
42620,0.02500412
42621,0.03024999
42622,0.26075813
42623,0.0010066916
42624,0.032285903
42625,0.0013983899
42626,0.03404866
42627,0.075716704
42628,0.023184128
42629,0.043330386
42630,0.0009248305
42631,0.000521825
42632,0.18360442
42633,0.0011707897
42634,0.089209884
42635,0.000634341
42636,0.08149412
42637,0.0012866406
42638,0.00083333906
42639,0.0007795978
